seqnum;now;rtptime;deadline;packet_len;payload_len
0;6775145000;6285688888;6785688888;10240;10228
1;6775184000;6285688888;6785688888;10240;10228
2;6775190000;6285688888;6785688888;10240;10228
3;6775211000;6316600000;6816600000;10240;10228
4;6775228000;6316600000;6816600000;10240;10228
5;6775270000;6316600000;6816600000;10240;10228
6;6775280000;6316600000;6816600000;10240;10228
7;6775306000;6316600000;6816600000;10240;10228
8;6775339000;6316600000;6816600000;10240;10228
9;6775344000;6316600000;6816600000;10240;10228
10;6775354000;6316611111;6816611111;10240;10228
11;6775376000;6316966666;6816966666;10240;10228
12;6775383000;6316966666;6816966666;10240;10228
13;6775388000;6316966666;6816966666;10240;10228
14;6775392000;6358266666;6858266666;10240;10228
15;6775397000;6358266666;6858266666;10240;10228
16;6775418000;6358266666;6858266666;10240;10228
17;6775424000;6358266666;6858266666;10240;10228
18;6775438000;6358266666;6858266666;10240;10228
19;6775443000;6358266666;6858266666;10240;10228
20;6775451000;6358266666;6858266666;10240;10228
21;6775456000;6358277777;6858277777;10240;10228
22;6775467000;6358666666;6858666666;10240;10228
23;6775472000;6358666666;6858666666;10240;10228
24;6775480000;6358666666;6858666666;10240;10228
25;6775489000;6399911111;6899911111;10240;10228
26;6775497000;6399911111;6899911111;10240;10228
27;6775571000;6399911111;6899911111;10240;10228
28;6975768000;6399911111;6899911111;10240;10228
29;6975846000;6399911111;6899911111;10240;10228
30;6975855000;6399911111;6899911111;10240;10228
31;6975862000;6399911111;6899911111;10240;10228
32;6975868000;6399933333;6899933333;10240;10228
33;6975917000;6400277777;6900277777;10240;10228
34;6975927000;6400277777;6900277777;10240;10228
35;6975933000;6400277777;6900277777;10240;10228
36;6975940000;6441588888;6941588888;10240;10228
37;6975946000;6441588888;6941588888;10240;10228
38;6975954000;6441588888;6941588888;10240;10228
39;6975958000;6441588888;6941588888;10240;10228
40;6975963000;6441588888;6941588888;10240;10228
41;6975967000;6441588888;6941588888;10240;10228
42;6975971000;6441588888;6941588888;10240;10228
43;6975975000;6441600000;6941600000;10240;10228
44;6975979000;6441944444;6941944444;10240;10228
45;6975983000;6441944444;6941944444;10240;10228
46;6975987000;6441944444;6941944444;10240;10228
47;6975994000;6483266666;6983266666;10240;10228
48;6975998000;6483266666;6983266666;10240;10228
49;6976003000;6483266666;6983266666;10240;10228
50;6976007000;6483266666;6983266666;10240;10228
51;6976013000;6483266666;6983266666;10240;10228
52;6976017000;6483266666;6983266666;10240;10228
53;6976028000;6483266666;6983266666;10240;10228
54;6976033000;6483277777;6983277777;10240;10228
55;6976038000;6483600000;6983600000;10240;10228
56;6976062000;6483600000;6983600000;10240;10228
57;6976066000;6483600000;6983600000;10240;10228
58;6976071000;6524933333;7024933333;10240;10228
59;6976075000;6524933333;7024933333;10240;10228
60;6976080000;6524933333;7024933333;10240;10228
61;6976084000;6524933333;7024933333;10240;10228
62;6976089000;6524933333;7024933333;10240;10228
63;6976093000;6524933333;7024933333;10240;10228
64;6976104000;6524933333;7024933333;10240;10228
65;6976110000;6524944444;7024944444;10240;10228
66;6976121000;6525244444;7025244444;10240;10228
67;6976127000;6525244444;7025244444;10240;10228
68;6976147000;6525244444;7025244444;10240;10228
69;6976153000;6566600000;7066600000;10240;10228
70;6976158000;6566600000;7066600000;10240;10228
71;6976164000;6566600000;7066600000;10240;10228
72;6976168000;6566600000;7066600000;10240;10228
73;6976173000;6566600000;7066600000;10240;10228
74;6976177000;6566600000;7066600000;10240;10228
75;6976251000;6566600000;7066600000;10240;10228
76;6976261000;6566611111;7066611111;10240;10228
77;6976267000;6566944444;7066944444;10240;10228
78;6976271000;6566944444;7066944444;10240;10228
79;6976275000;6566944444;7066944444;10240;10228
80;6976279000;6608266666;7108266666;10240;10228
81;6976283000;6608266666;7108266666;10240;10228
