seqnum;now;rtptime;deadline
1;6484707000;5994377777;6494377777
5;6565924000;6025566666;6525566666
6;6565935000;6025566666;6525566666
7;6565937000;6025566666;6525566666
8;6565939000;6025566666;6525566666
9;6565941000;6025566666;6525566666
10;6566183000;6025577777;6525577777
11;6566201000;6025911111;6525911111
12;6566202000;6025911111;6525911111
13;6566204000;6025911111;6525911111
14;6607267000;6067211111;6567211111
15;6607277000;6067211111;6567211111
16;6607278000;6067211111;6567211111
17;6607279000;6067211111;6567211111
18;6607281000;6067211111;6567211111
19;6607282000;6067211111;6567211111
20;6607284000;6067211111;6567211111
21;6607434000;6067222222;6567222222
22;6607438000;6067611111;6567611111
23;6607439000;6067611111;6567611111
24;6607440000;6067611111;6567611111
25;6648557000;6108911111;6608911111
26;6648561000;6108911111;6608911111
27;6648562000;6108911111;6608911111
28;6684720000;6108911111;6608911111
29;6684732000;6108911111;6608911111
30;6684738000;6108911111;6608911111
31;6684744000;6108911111;6608911111
32;6735335000;6108922222;6608922222
57;6735353000;6192566666;6692566666
58;6859570000;6233888888;6733888888
59;6859574000;6233888888;6733888888
60;6859575000;6233888888;6733888888
61;6859577000;6233888888;6733888888
62;6859578000;6233888888;6733888888
63;6859579000;6233888888;6733888888
64;6859580000;6233888888;6733888888
65;6859783000;6233911111;6733911111
66;6859799000;6234211111;6734211111
67;6859801000;6234211111;6734211111
68;6859802000;6234211111;6734211111
69;6898830000;6275555555;6775555555
133;7070497000;6484277777;6984277777
136;7096243000;6525544444;7025544444
212;7208249000;6817244444;7317244444
216;7208262000;6817244444;7317244444
217;7208264000;6817244444;7317244444
218;7208265000;6817244444;7317244444
219;7208413000;6817255555;7317255555
220;7208417000;6817555555;7317555555
221;7208418000;6817555555;7317555555
222;7208420000;6817555555;7317555555
223;7219669000;6858877777;7358877777
224;7219672000;6858877777;7358877777
225;7219673000;6858877777;7358877777
226;7219673000;6858877777;7358877777
227;7219674000;6858877777;7358877777
228;7219675000;6858877777;7358877777
229;7219676000;6858877777;7358877777
230;7219821000;6858888888;7358888888
231;7219824000;6859188888;7359188888
232;7219825000;6859188888;7359188888
233;7219825000;6859188888;7359188888
234;7224299000;6900533333;7400533333
235;7224301000;6900533333;7400533333
236;7224302000;6900533333;7400533333
237;7224303000;6900533333;7400533333
238;7285636000;6900533333;7400533333
239;7285638000;6900533333;7400533333
240;7285645000;6900533333;7400533333
241;7336153000;6900555555;7400555555
294;7336169000;7108866666;7608866666
295;7336170000;7108866666;7608866666
296;7538249000;7108888888;7608888888
351;7668203000;7317222222;7817222222
373;7700067000;7400611111;7900611111
395;7729942000;7483944444;7983944444
406;7748431000;7525555555;8025555555
407;7748437000;7525822222;8025822222
408;7748438000;7525822222;8025822222
409;7748439000;7525822222;8025822222
410;7770393000;7567200000;8067200000
418;7770505000;7567522222;8067522222
419;7770509000;7567522222;8067522222
420;7770509000;7567522222;8067522222
421;7796176000;7608900000;8108900000
428;7796377000;7608944444;8108944444
429;7796393000;7609266666;8109266666
430;7796394000;7609266666;8109266666
431;7796395000;7609266666;8109266666
432;7825413000;7650600000;8150600000
433;7825426000;7650600000;8150600000
434;7825427000;7650600000;8150600000
435;7825429000;7650600000;8150600000
436;7825430000;7650600000;8150600000
437;7825432000;7650600000;8150600000
438;7825433000;7650600000;8150600000
439;7825581000;7650644444;8150644444
