seqnum;now;rtptime;deadline;packet_len;payload_len
0;7167377000;6677966666;7177966666;10240;10228
1;7167445000;6677966666;7177966666;10240;10228
2;7167471000;6677966666;7177966666;10240;10228
3;7167476000;6708811111;7208811111;10240;10228
4;7167482000;6708811111;7208811111;10240;10228
5;7167491000;6708811111;7208811111;10240;10228
6;7167495000;6708811111;7208811111;10240;10228
7;7167499000;6708811111;7208811111;10240;10228
8;7167503000;6708811111;7208811111;10240;10228
9;7167506000;6708811111;7208811111;10240;10228
10;7167513000;6708833333;7208833333;10240;10228
11;7167518000;6709177777;7209177777;10240;10228
12;7167526000;6709177777;7209177777;10240;10228
13;7167530000;6709177777;7209177777;10240;10228
14;7167534000;6750488888;7250488888;10240;10228
15;7167538000;6750488888;7250488888;10240;10228
16;7167557000;6750488888;7250488888;10240;10228
17;7167568000;6750488888;7250488888;10240;10228
18;7167573000;6750488888;7250488888;10240;10228
19;7167576000;6750488888;7250488888;10240;10228
20;7167613000;6750488888;7250488888;10240;10228
21;7167620000;6750500000;7250500000;10240;10228
22;7167625000;6750888888;7250888888;10240;10228
23;7167629000;6750888888;7250888888;10240;10228
24;7167641000;6750888888;7250888888;10240;10228
25;7167646000;6792155555;7292155555;10240;10228
26;7167656000;6792155555;7292155555;10240;10228
27;7167661000;6792155555;7292155555;10240;10228
28;7367654000;6792155555;7292155555;10240;10228
29;7367688000;6792155555;7292155555;10240;10228
30;7367704000;6792155555;7292155555;10240;10228
31;7367712000;6792155555;7292155555;10240;10228
32;7367719000;6792166666;7292166666;10240;10228
33;7367730000;6792500000;7292500000;10240;10228
34;7367735000;6792500000;7292500000;10240;10228
35;7367739000;6792500000;7292500000;10240;10228
36;7367744000;6833822222;7333822222;10240;10228
37;7367748000;6833822222;7333822222;10240;10228
38;7367752000;6833822222;7333822222;10240;10228
39;7367756000;6833822222;7333822222;10240;10228
40;7367761000;6833822222;7333822222;10240;10228
41;7367765000;6833822222;7333822222;10240;10228
42;7367777000;6833822222;7333822222;10240;10228
43;7367782000;6833833333;7333833333;10240;10228
44;7367793000;6834200000;7334200000;10240;10228
45;7367799000;6834200000;7334200000;10240;10228
46;7367804000;6834200000;7334200000;10240;10228
47;7367810000;6875488888;7375488888;10240;10228
48;7367814000;6875488888;7375488888;10240;10228
49;7367823000;6875488888;7375488888;10240;10228
50;7367830000;6875488888;7375488888;10240;10228
51;7367905000;6875488888;7375488888;10240;10228
52;7367916000;6875488888;7375488888;10240;10228
53;7367920000;6875488888;7375488888;10240;10228
54;7367925000;6875500000;7375500000;10240;10228
55;7367929000;6875811111;7375811111;10240;10228
56;7367934000;6875811111;7375811111;10240;10228
57;7367941000;6875811111;7375811111;10240;10228
58;7367946000;6917155555;7417155555;10240;10228
59;7367950000;6917155555;7417155555;10240;10228
60;7367956000;6917155555;7417155555;10240;10228
61;7367961000;6917155555;7417155555;10240;10228
62;7367966000;6917155555;7417155555;10240;10228
63;7367970000;6917155555;7417155555;10240;10228
64;7368059000;6917155555;7417155555;10240;10228
65;7368070000;6917177777;7417177777;10240;10228
66;7368075000;6917466666;7417466666;10240;10228
67;7368080000;6917466666;7417466666;10240;10228
68;7368084000;6917466666;7417466666;10240;10228
69;7368089000;6958822222;7458822222;10240;10228
70;7368094000;6958822222;7458822222;10240;10228
71;7368099000;6958822222;7458822222;10240;10228
72;7368104000;6958822222;7458822222;10240;10228
73;7368112000;6958822222;7458822222;10240;10228
74;7368116000;6958822222;7458822222;10240;10228
75;7368120000;6958822222;7458822222;10240;10228
76;7368124000;6958833333;7458833333;10240;10228
77;7368239000;6959166666;7459166666;10240;10228
78;7368249000;6959166666;7459166666;10240;10228
79;7368264000;6959166666;7459166666;10240;10228
80;7368268000;7000488888;7500488888;10240;10228
81;7368272000;7000488888;7500488888;10240;10228
82;7395330000;7000488888;7500488888;10240;10228
83;7395352000;7000488888;7500488888;10240;10228
84;7567937000;7000488888;7500488888;10240;10228
85;7567970000;7000488888;7500488888;10240;10228
86;7567975000;7000488888;7500488888;10240;10228
87;7567979000;7000500000;7500500000;10240;10228
88;7567984000;7000811111;7500811111;10240;10228
89;7567988000;7000811111;7500811111;10240;10228
90;7567992000;7000811111;7500811111;10240;10228
91;7567995000;7042155555;7542155555;10240;10228
92;7568005000;7042155555;7542155555;10240;10228
93;7568010000;7042155555;7542155555;10240;10228
94;7568014000;7042155555;7542155555;10240;10228
95;7568021000;7042155555;7542155555;10240;10228
96;7568109000;7042155555;7542155555;10240;10228
97;7568130000;7042155555;7542155555;10240;10228
98;7568135000;7042177777;7542177777;10240;10228
99;7568140000;7042511111;7542511111;10240;10228
100;7568144000;7042511111;7542511111;10240;10228
101;7568151000;7042511111;7542511111;10240;10228
102;7568156000;7083822222;7583822222;10240;10228
103;7568161000;7083822222;7583822222;10240;10228
104;7568165000;7083822222;7583822222;10240;10228
105;7568168000;7083822222;7583822222;10240;10228
106;7568172000;7083822222;7583822222;10240;10228
107;7568176000;7083822222;7583822222;10240;10228
108;7568181000;7083822222;7583822222;10240;10228
109;7568242000;7083833333;7583833333;10240;10228
110;7568254000;7084111111;7584111111;10240;10228
111;7568259000;7084111111;7584111111;10240;10228
112;7568264000;7084111111;7584111111;10240;10228
113;7568268000;7125477777;7625477777;10240;10228
114;7568273000;7125477777;7625477777;10240;10228
115;7568276000;7125477777;7625477777;10240;10228
116;7568283000;7125477777;7625477777;10240;10228
117;7568287000;7125477777;7625477777;10240;10228
118;7568308000;7125477777;7625477777;10240;10228
119;7568317000;7125477777;7625477777;10240;10228
120;7568321000;7125500000;7625500000;10240;10228
121;7568326000;7125800000;7625800000;10240;10228
122;7568383000;7125800000;7625800000;10240;10228
123;7568395000;7125800000;7625800000;10240;10228
124;7568400000;7167166666;7667166666;10240;10228
125;7568406000;7167166666;7667166666;10240;10228
126;7568410000;7167166666;7667166666;10240;10228
127;7568416000;7167166666;7667166666;10240;10228
128;7568420000;7167166666;7667166666;10240;10228
129;7568424000;7167166666;7667166666;10240;10228
130;7568428000;7167166666;7667166666;10240;10228
131;7568487000;7167177777;7667177777;10240;10228
132;7568500000;7167488888;7667488888;10240;10228
133;7568507000;7167488888;7667488888;10240;10228
134;7568511000;7167488888;7667488888;10240;10228
135;7568515000;7208788888;7708788888;10240;10228
136;7568520000;7208788888;7708788888;10240;10228
137;7568524000;7208788888;7708788888;10240;10228
138;7568528000;7208788888;7708788888;10240;10228
139;7568590000;7208788888;7708788888;10240;10228
140;7568602000;7208788888;7708788888;10240;10228
141;7568606000;7208788888;7708788888;10240;10228
142;7568611000;7208800000;7708800000;10240;10228
143;7568616000;7209077777;7709077777;10240;10228
144;7568620000;7209077777;7709077777;10240;10228
145;7568623000;7209077777;7709077777;10240;10228
146;7568627000;7250455555;7750455555;10240;10228
147;7568632000;7250455555;7750455555;10240;10228
148;7568651000;7250455555;7750455555;10240;10228
149;7568656000;7250455555;7750455555;10240;10228
150;7568660000;7250455555;7750455555;10240;10228
151;7568665000;7250455555;7750455555;10240;10228
152;7568701000;7250455555;7750455555;10240;10228
153;7568709000;7250466666;7750466666;10240;10228
154;7568714000;7250800000;7750800000;10240;10228
155;7568718000;7250800000;7750800000;10240;10228
156;7568722000;7250800000;7750800000;10240;10228
157;7568748000;7292155555;7792155555;10240;10228
158;7595583000;7292155555;7792155555;10240;10228
159;7595595000;7292155555;7792155555;10240;10228
160;7595601000;7292155555;7792155555;10240;10228
161;7595606000;7292155555;7792155555;10240;10228
162;7768220000;7292155555;7792155555;10240;10228
163;7768230000;7292155555;7792155555;10240;10228
164;7768235000;7292177777;7792177777;10240;10228
165;7768239000;7292455555;7792455555;10240;10228
166;7768244000;7292455555;7792455555;10240;10228
167;7768248000;7292455555;7792455555;10240;10228
168;7768257000;7333822222;7833822222;10240;10228
169;7768271000;7333822222;7833822222;10240;10228
170;7768275000;7333822222;7833822222;10240;10228
171;7768279000;7333822222;7833822222;10240;10228
172;7768387000;7333822222;7833822222;10240;10228
173;7768400000;7333822222;7833822222;10240;10228
174;7768404000;7333822222;7833822222;10240;10228
175;7768409000;7333833333;7833833333;10240;10228
176;7768413000;7334133333;7834133333;10240;10228
177;7768419000;7334133333;7834133333;10240;10228
178;7768424000;7334133333;7834133333;10240;10228
179;7768433000;7375455555;7875455555;10240;10228
180;7768438000;7375455555;7875455555;10240;10228
181;7768445000;7375455555;7875455555;10240;10228
182;7768450000;7375455555;7875455555;10240;10228
183;7768458000;7375455555;7875455555;10240;10228
184;7768466000;7375455555;7875455555;10240;10228
185;7768726000;7375455555;7875455555;10240;10228
186;7768737000;7375477777;7875477777;10240;10228
187;7768742000;7375855555;7875855555;10240;10228
188;7768747000;7375855555;7875855555;10240;10228
189;7768751000;7375855555;7875855555;10240;10228
190;7768757000;7417155555;7917155555;10240;10228
191;7768765000;7417155555;7917155555;10240;10228
192;7768771000;7417155555;7917155555;10240;10228
193;7768776000;7417155555;7917155555;10240;10228
194;7768780000;7417155555;7917155555;10240;10228
195;7768784000;7417155555;7917155555;10240;10228
196;7768788000;7417155555;7917155555;10240;10228
197;7768792000;7417166666;7917166666;10240;10228
198;7768796000;7417444444;7917444444;10240;10228
199;7768804000;7417444444;7917444444;10240;10228
200;7768808000;7417444444;7917444444;10240;10228
201;7768812000;7458822222;7958822222;10240;10228
202;7768816000;7458822222;7958822222;10240;10228
203;7768820000;7458822222;7958822222;10240;10228
204;7768825000;7458822222;7958822222;10240;10228
205;7768829000;7458822222;7958822222;10240;10228
206;7768834000;7458822222;7958822222;10240;10228
207;7768840000;7458822222;7958822222;10240;10228
208;7768844000;7458833333;7958833333;10240;10228
209;7768848000;7459111111;7959111111;10240;10228
210;7768854000;7459111111;7959111111;10240;10228
211;7768944000;7459111111;7959111111;10240;10228
212;7768956000;7500488888;8000488888;10240;10228
213;7768961000;7500488888;8000488888;10240;10228
214;7768966000;7500488888;8000488888;10240;10228
215;7768971000;7500488888;8000488888;10240;10228
216;7768975000;7500488888;8000488888;10240;10228
217;7768980000;7500488888;8000488888;10240;10228
218;7768984000;7500488888;8000488888;10240;10228
219;7768988000;7500511111;8000511111;10240;10228
220;7768992000;7500866666;8000866666;10240;10228
221;7768996000;7500866666;8000866666;10240;10228
222;7769000000;7500866666;8000866666;10240;10228
223;7769004000;7542155555;8042155555;10240;10228
224;7769008000;7542155555;8042155555;10240;10228
225;7769013000;7542155555;8042155555;10240;10228
226;7769017000;7542155555;8042155555;10240;10228
227;7769022000;7542155555;8042155555;10240;10228
228;7769025000;7542155555;8042155555;10240;10228
229;7769032000;7542155555;8042155555;10240;10228
230;7769182000;7542177777;8042177777;10240;10228
231;7769193000;7542455555;8042455555;10240;10228
232;7769198000;7542455555;8042455555;10240;10228
233;7769202000;7542455555;8042455555;10240;10228
234;7769215000;7583788888;8083788888;10240;10228
235;7769220000;7583788888;8083788888;10240;10228
236;7796089000;7583788888;8083788888;10240;10228
237;7796099000;7583788888;8083788888;10240;10228
238;7796103000;7583788888;8083788888;10240;10228
239;7796116000;7583788888;8083788888;10240;10228
240;7822007000;7583788888;8083788888;10240;10228
241;7822017000;7583811111;8083811111;10240;10228
242;7968512000;7584200000;8084200000;10240;10228
243;7968524000;7584200000;8084200000;10240;10228
244;7968532000;7584200000;8084200000;10240;10228
245;7968538000;7625488888;8125488888;10240;10228
246;7968543000;7625488888;8125488888;10240;10228
247;7968556000;7625488888;8125488888;10240;10228
248;7968561000;7625488888;8125488888;10240;10228
249;7968620000;7625488888;8125488888;10240;10228
250;7968629000;7625488888;8125488888;10240;10228
251;7968634000;7625488888;8125488888;10240;10228
252;7968649000;7625500000;8125500000;10240;10228
253;7968654000;7625811111;8125811111;10240;10228
254;7968658000;7625811111;8125811111;10240;10228
255;7968662000;7625811111;8125811111;10240;10228
256;7968666000;7667155555;8167155555;10240;10228
257;7968670000;7667155555;8167155555;10240;10228
258;7968682000;7667155555;8167155555;10240;10228
259;7968687000;7667155555;8167155555;10240;10228
260;7968692000;7667155555;8167155555;10240;10228
261;7968696000;7667155555;8167155555;10240;10228
262;7968758000;7667155555;8167155555;10240;10228
263;7968767000;7667166666;8167166666;10240;10228
264;7968913000;7667444444;8167444444;10240;10228
265;7968923000;7667444444;8167444444;10240;10228
266;7968945000;7667444444;8167444444;10240;10228
267;7968950000;7708822222;8208822222;10240;10228
268;7968955000;7708822222;8208822222;10240;10228
269;7968960000;7708822222;8208822222;10240;10228
270;7968964000;7708822222;8208822222;10240;10228
271;7969022000;7708822222;8208822222;10240;10228
272;7969033000;7708822222;8208822222;10240;10228
273;7969038000;7708822222;8208822222;10240;10228
274;7969072000;7708833333;8208833333;10240;10228
275;7969090000;7709088888;8209088888;10240;10228
276;7969096000;7709088888;8209088888;10240;10228
277;7969112000;7709088888;8209088888;10240;10228
278;7969130000;7750488888;8250488888;10240;10228
279;7969135000;7750488888;8250488888;10240;10228
280;7969139000;7750488888;8250488888;10240;10228
281;7969145000;7750488888;8250488888;10240;10228
282;7969149000;7750488888;8250488888;10240;10228
283;7969154000;7750488888;8250488888;10240;10228
285;7969158000;7750500000;8250500000;10240;10228
286;7969166000;7750788888;8250788888;10240;10228
287;7969177000;7750788888;8250788888;10240;10228
288;7969188000;7750788888;8250788888;10240;10228
289;7969198000;7792122222;8292122222;10240;10228
290;7969202000;7792122222;8292122222;10240;10228
291;7969210000;7792122222;8292122222;10240;10228
292;7969215000;7792122222;8292122222;10240;10228
293;7969240000;7792122222;8292122222;10240;10228
294;7969247000;7792122222;8292122222;10240;10228
295;7969256000;7792122222;8292122222;10240;10228
296;7969260000;7792155555;8292155555;10240;10228
297;7969267000;7792500000;8292500000;10240;10228
298;7969289000;7792500000;8292500000;10240;10228
299;7969296000;7792500000;8292500000;10240;10228
300;7969304000;7833822222;8333822222;10240;10228
301;7969309000;7833822222;8333822222;10240;10228
302;7969340000;7833822222;8333822222;10240;10228
303;7969346000;7833822222;8333822222;10240;10228
304;7969355000;7833822222;8333822222;10240;10228
305;7969360000;7833822222;8333822222;10240;10228
306;7969390000;7833822222;8333822222;10240;10228
307;7969395000;7833833333;8333833333;10240;10228
308;7975609000;7834111111;8334111111;10240;10228
309;7975622000;7834111111;8334111111;10240;10228
310;7975630000;7834111111;8334111111;10240;10228
311;7996305000;7875522222;8375522222;10240;10228
312;7996367000;7875522222;8375522222;10240;10228
313;7996390000;7875522222;8375522222;10240;10228
314;7996395000;7875522222;8375522222;10240;10228
315;7996408000;7875522222;8375522222;10240;10228
316;7996413000;7875522222;8375522222;10240;10228
317;8022239000;7875522222;8375522222;10240;10228
318;8022249000;7875533333;8375533333;10240;10228
319;8022258000;7875844444;8375844444;10240;10228
320;8168815000;7875844444;8375844444;10240;10228
321;8168827000;7875844444;8375844444;10240;10228
322;8168831000;7917155555;8417155555;10240;10228
323;8168837000;7917155555;8417155555;10240;10228
324;8168842000;7917155555;8417155555;10240;10228
325;8168846000;7917155555;8417155555;10240;10228
326;8168851000;7917155555;8417155555;10240;10228
327;8168855000;7917155555;8417155555;10240;10228
328;8168868000;7917155555;8417155555;10240;10228
329;8169119000;7917177777;8417177777;10240;10228
330;8169141000;7917455555;8417455555;10240;10228
331;8169146000;7917455555;8417455555;10240;10228
332;8169151000;7917455555;8417455555;10240;10228
333;8169172000;7958822222;8458822222;10240;10228
334;8169177000;7958822222;8458822222;10240;10228
335;8169183000;7958822222;8458822222;10240;10228
336;8169199000;7958822222;8458822222;10240;10228
337;8169212000;7958822222;8458822222;10240;10228
338;8169217000;7958822222;8458822222;10240;10228
339;8169222000;7958822222;8458822222;10240;10228
340;8169226000;7958833333;8458833333;10240;10228
341;8169233000;7959100000;8459100000;10240;10228
342;8169237000;7959100000;8459100000;10240;10228
343;8169242000;7959100000;8459100000;10240;10228
344;8169253000;8000455555;8500455555;10240;10228
345;8169259000;8000455555;8500455555;10240;10228
346;8169263000;8000455555;8500455555;10240;10228
347;8169268000;8000455555;8500455555;10240;10228
348;8169275000;8000455555;8500455555;10240;10228
349;8169285000;8000455555;8500455555;10240;10228
350;8169290000;8000455555;8500455555;10240;10228
351;8169294000;8000477777;8500477777;10240;10228
352;8169480000;8000855555;8500855555;10240;10228
353;8169488000;8000855555;8500855555;10240;10228
354;8169499000;8000855555;8500855555;10240;10228
355;8169503000;8042122222;8542122222;10240;10228
356;8169512000;8042122222;8542122222;10240;10228
357;8169516000;8042122222;8542122222;10240;10228
358;8169521000;8042122222;8542122222;10240;10228
359;8169530000;8042122222;8542122222;10240;10228
360;8169535000;8042122222;8542122222;10240;10228
361;8169544000;8042122222;8542122222;10240;10228
362;8169548000;8042133333;8542133333;10240;10228
284;8169556000;7750488888;8250488888;10240;10228
363;8369516000;8042400000;8542400000;10240;10228
364;8369529000;8042400000;8542400000;10240;10228
365;8369535000;8042400000;8542400000;10240;10228
366;8369539000;8083822222;8583822222;10240;10228
367;8369543000;8083822222;8583822222;10240;10228
368;8369547000;8083822222;8583822222;10240;10228
369;8369560000;8083822222;8583822222;10240;10228
370;8369788000;8083822222;8583822222;10240;10228
371;8369797000;8083822222;8583822222;10240;10228
372;8369802000;8083822222;8583822222;10240;10228
373;8369806000;8083833333;8583833333;10240;10228
374;8369810000;8084111111;8584111111;10240;10228
375;8369815000;8084111111;8584111111;10240;10228
376;8369823000;8084111111;8584111111;10240;10228
377;8369828000;8125488888;8625488888;10240;10228
378;8369832000;8125488888;8625488888;10240;10228
379;8369837000;8125488888;8625488888;10240;10228
380;8369841000;8125488888;8625488888;10240;10228
381;8369847000;8125488888;8625488888;10240;10228
382;8369853000;8125488888;8625488888;10240;10228
383;8369872000;8125488888;8625488888;10240;10228
384;8369878000;8125500000;8625500000;10240;10228
385;8369885000;8125777777;8625777777;10240;10228
386;8369890000;8125777777;8625777777;10240;10228
387;8369894000;8125777777;8625777777;10240;10228
388;8369899000;8167155555;8667155555;10240;10228
389;8369910000;8167155555;8667155555;10240;10228
390;8369915000;8167155555;8667155555;10240;10228
391;8369920000;8167155555;8667155555;10240;10228
392;8369930000;8167155555;8667155555;10240;10228
393;8370007000;8167155555;8667155555;10240;10228
394;8370018000;8167155555;8667155555;10240;10228
