seqnum;now;rtptime;deadline
2;6775607000;6285688888;6785688888
5;6858651000;6316600000;6816600000
6;6858664000;6316600000;6816600000
7;6858665000;6316600000;6816600000
8;6858668000;6316600000;6816600000
9;6858669000;6316600000;6816600000
10;6858950000;6316611111;6816611111
11;6858957000;6316966666;6816966666
12;6858959000;6316966666;6816966666
13;6858960000;6316966666;6816966666
14;6897964000;6358266666;6858266666
15;6897968000;6358266666;6858266666
16;6897969000;6358266666;6858266666
17;6897970000;6358266666;6858266666
18;6897972000;6358266666;6858266666
19;6897973000;6358266666;6858266666
20;6897975000;6358266666;6858266666
21;6898204000;6358277777;6858277777
22;6898221000;6358666666;6858666666
23;6898222000;6358666666;6858666666
24;6898224000;6358666666;6858666666
25;6939213000;6399911111;6899911111
26;6939217000;6399911111;6899911111
27;6939218000;6399911111;6899911111
28;6975843000;6399911111;6899911111
29;6975854000;6399911111;6899911111
30;6975861000;6399911111;6899911111
31;6975867000;6399911111;6899911111
32;7026434000;6399933333;6899933333
61;7026441000;6524933333;7024933333
62;7026443000;6524933333;7024933333
63;7026445000;6524933333;7024933333
64;7026455000;6524933333;7024933333
65;7150811000;6524944444;7024944444
66;7150828000;6525244444;7025244444
67;7150829000;6525244444;7025244444
68;7150830000;6525244444;7025244444
69;7190015000;6566600000;7066600000
133;7352956000;6775277777;7275277777
139;7377512000;6816588888;7316588888
211;7477591000;7066900000;7566900000
218;7497430000;7108266666;7608266666
219;7497651000;7108277777;7608277777
220;7497667000;7108577777;7608577777
221;7497668000;7108577777;7608577777
222;7497670000;7108577777;7608577777
223;7509754000;7149933333;7649933333
224;7509757000;7149933333;7649933333
225;7509759000;7149933333;7649933333
226;7509760000;7149933333;7649933333
227;7509761000;7149933333;7649933333
228;7509762000;7149933333;7649933333
230;7509980000;7149944444;7649944444
231;7509997000;7150244444;7650244444
232;7509998000;7150244444;7650244444
233;7509999000;7150244444;7650244444
234;7514641000;7191588888;7691588888
235;7514645000;7191588888;7691588888
236;7514646000;7191588888;7691588888
237;7514647000;7191588888;7691588888
238;7514648000;7191588888;7691588888
239;7514649000;7191588888;7691588888
240;7514650000;7191588888;7691588888
241;7626960000;7191600000;7691600000
285;7791249000;7358277777;7858277777
325;7791254000;7524933333;8024933333
326;7791256000;7524933333;8024933333
327;7791257000;7524933333;8024933333
328;7791257000;7524933333;8024933333
329;7957029000;7524944444;8024944444
330;7957057000;7525233333;8025233333
331;7957059000;7525233333;8025233333
332;7957060000;7525233333;8025233333
333;7977323000;7566600000;8066600000
339;7977329000;7566600000;8066600000
340;7977500000;7566611111;8066611111
353;7977515000;7608566666;8108566666
354;7977517000;7608566666;8108566666
355;8012455000;7649933333;8149933333
368;8027546000;7691600000;8191600000
369;8027549000;7691600000;8191600000
370;8027550000;7691600000;8191600000
371;8027551000;7691600000;8191600000
372;8027552000;7691600000;8191600000
373;8027752000;7691611111;8191611111
374;8027767000;7691855555;8191855555
375;8027768000;7691855555;8191855555
376;8027769000;7691855555;8191855555
377;8044437000;7733266666;8233266666
378;8044440000;7733266666;8233266666
379;8044441000;7733266666;8233266666
380;8044442000;7733266666;8233266666
381;8044443000;7733266666;8233266666
382;8044444000;7733266666;8233266666
383;8044445000;7733266666;8233266666
384;8044644000;7733277777;8233277777
385;8044659000;7733555555;8233555555
386;8044661000;7733555555;8233555555
387;8044662000;7733555555;8233555555
388;8063921000;7774922222;8274922222
389;8063924000;7774922222;8274922222
390;8063925000;7774922222;8274922222
391;8177564000;7774922222;8274922222
392;8177567000;7774922222;8274922222
393;8177569000;7774922222;8274922222
394;8177576000;7774922222;8274922222
395;8228221000;7774944444;8274944444
412;8228251000;7858266666;8358266666
413;8228253000;7858266666;8358266666
414;8228255000;7858266666;8358266666
415;8228256000;7858266666;8358266666
416;8228259000;7858266666;8358266666
417;8311452000;7858277777;8358277777
418;8311478000;7858566666;8358566666
419;8311479000;7858566666;8358566666
420;8311481000;7858566666;8358566666
421;8357883000;7899933333;8399933333
422;8357894000;7899933333;8399933333
423;8357896000;7899933333;8399933333
424;8357898000;7899933333;8399933333
425;8357899000;7899933333;8399933333
426;8357902000;7899933333;8399933333
427;8357904000;7899933333;8399933333
428;8358168000;7899944444;8399944444
429;8358186000;7900244444;8400244444
430;8358187000;7900244444;8400244444
431;8358188000;7900244444;8400244444
432;8391774000;7941600000;8441600000
456;8466065000;8024922222;8524922222
458;8466069000;8024922222;8524922222
459;8466071000;8024922222;8524922222
460;8466072000;8024922222;8524922222
461;8466301000;8024933333;8524933333
462;8466316000;8025211111;8525211111
463;8466318000;8025211111;8525211111
464;8466319000;8025211111;8525211111
465;8500189000;8066588888;8566588888
466;8500193000;8066588888;8566588888
467;8500194000;8066588888;8566588888
468;8500195000;8066588888;8566588888
469;8500196000;8066588888;8566588888
470;8500198000;8066588888;8566588888
471;8500199000;8066588888;8566588888
472;8500405000;8066600000;8566600000
473;8500421000;8066888888;8566888888
474;8500422000;8066888888;8566888888
475;8500423000;8066888888;8566888888
476;8532535000;8108266666;8608266666
477;8532538000;8108266666;8608266666
478;8532539000;8108266666;8608266666
479;8532540000;8108266666;8608266666
480;8578201000;8108266666;8608266666
481;8578203000;8108266666;8608266666
482;8578205000;8108266666;8608266666
483;8628693000;8108277777;8608277777
502;8628708000;8191588888;8691588888
503;8628710000;8191588888;8691588888
504;8628711000;8191588888;8691588888
505;8711988000;8191600000;8691600000
507;8712003000;8191866666;8691866666
508;8712005000;8191866666;8691866666
509;8752650000;8233266666;8733266666
510;8752653000;8233266666;8733266666
511;8752654000;8233266666;8733266666
512;8752655000;8233266666;8733266666
513;8752656000;8233266666;8733266666
514;8752657000;8233266666;8733266666
515;8752658000;8233266666;8733266666
516;8752858000;8233277777;8733277777
517;8752873000;8233577777;8733577777
518;8752874000;8233577777;8733577777
519;8752875000;8233577777;8733577777
520;8792372000;8274933333;8774933333
548;8866766000;8358266666;8858266666
550;8866878000;8358577777;8858577777
551;8866881000;8358577777;8858577777
552;8866882000;8358577777;8858577777
553;8900829000;8399922222;8899922222
554;8900833000;8399922222;8899922222
555;8900843000;8399922222;8899922222
556;8900844000;8399922222;8899922222
557;8900845000;8399922222;8899922222
558;8900846000;8399922222;8899922222
559;8900847000;8399922222;8899922222
560;8901020000;8399933333;8899933333
561;8901036000;8400222222;8900222222
562;8901037000;8400222222;8900222222
563;8901038000;8400222222;8900222222
564;8933220000;8441588888;8941588888
565;8933224000;8441588888;8941588888
566;8933225000;8441588888;8941588888
567;8933226000;8441588888;8941588888
568;8933227000;8441588888;8941588888
569;8933228000;8441588888;8941588888
570;8933229000;8441588888;8941588888
571;8933436000;8441600000;8941600000
572;8933451000;8441877777;8941877777
573;8978843000;8441877777;8941877777
574;8978846000;8441877777;8941877777
575;9029225000;8483266666;8983266666
596;9071116000;8525244444;9025244444
597;9112323000;8566600000;9066600000
598;9112327000;8566600000;9066600000
599;9112328000;8566600000;9066600000
600;9112329000;8566600000;9066600000
601;9112330000;8566600000;9066600000
602;9112331000;8566600000;9066600000
603;9112332000;8566600000;9066600000
604;9112539000;8566611111;9066611111
605;9112554000;8566900000;9066900000
606;9112555000;8566900000;9066900000
607;9112556000;8566900000;9066900000
608;9153265000;8608255555;9108255555
609;9153268000;8608255555;9108255555
610;9153269000;8608255555;9108255555
611;9153270000;8608255555;9108255555
612;9153271000;8608255555;9108255555
613;9153272000;8608255555;9108255555
614;9153273000;8608255555;9108255555
615;9153450000;8608266666;9108266666
616;9153455000;8608566666;9108566666
617;9153456000;8608566666;9108566666
618;9153467000;8608566666;9108566666
619;9193220000;8649922222;9149922222
645;9270024000;8733300000;9233300000
647;9270028000;8733300000;9233300000
648;9270236000;8733311111;9233311111
649;9270252000;8733600000;9233600000
650;9270253000;8733600000;9233600000
651;9270254000;8733600000;9233600000
652;9305947000;8774933333;9274933333
653;9305951000;8774933333;9274933333
654;9305952000;8774933333;9274933333
655;9305953000;8774933333;9274933333
656;9305954000;8774933333;9274933333
657;9305955000;8774933333;9274933333
658;9305956000;8774933333;9274933333
659;9306141000;8774944444;9274944444
660;9306145000;8775233333;9275233333
661;9306147000;8775233333;9275233333
662;9306147000;8775233333;9275233333
663;9340387000;8816600000;9316600000
664;9340389000;8816600000;9316600000
665;9340390000;8816600000;9316600000
666;9340391000;8816600000;9316600000
667;9340392000;8816600000;9316600000
