seqnum;now;rtptime;deadline
2;6959223000;6468900000;6968900000
5;7043734000;6500233333;7000233333
6;7043746000;6500233333;7000233333
7;7043748000;6500233333;7000233333
8;7043750000;6500233333;7000233333
9;7043752000;6500233333;7000233333
10;7044071000;6500255555;7000255555
11;7044080000;6500600000;7000600000
12;7044082000;6500600000;7000600000
13;7044084000;6500600000;7000600000
14;7082064000;6541911111;7041911111
15;7082070000;6541911111;7041911111
16;7082071000;6541911111;7041911111
17;7082072000;6541911111;7041911111
18;7082074000;6541911111;7041911111
19;7082075000;6541911111;7041911111
20;7082077000;6541911111;7041911111
21;7082291000;6541933333;7041933333
22;7082307000;6542322222;7042322222
23;7082308000;6542322222;7042322222
24;7082309000;6542322222;7042322222
25;7123314000;6583566666;7083566666
26;7123317000;6583566666;7083566666
27;7123319000;6583566666;7083566666
28;7159354000;6583566666;7083566666
29;7159358000;6583566666;7083566666
30;7159360000;6583566666;7083566666
31;7159367000;6583566666;7083566666
32;7209939000;6583577777;7083577777
61;7209956000;6708566666;7208566666
62;7209958000;6708566666;7208566666
63;7209959000;6708566666;7208566666
64;7209960000;6708566666;7208566666
65;7334255000;6708588888;7208588888
66;7334261000;6708877777;7208877777
67;7334262000;6708877777;7208877777
68;7334264000;6708877777;7208877777
69;7373530000;6750233333;7250233333
135;7561874000;7000222222;7500222222
213;7664276000;7291900000;7791900000
220;7664362000;7292244444;7792244444
221;7664365000;7292244444;7792244444
222;7664366000;7292244444;7792244444
223;7682010000;7333566666;7833566666
224;7682014000;7333566666;7833566666
225;7682015000;7333566666;7833566666
226;7682016000;7333566666;7833566666
227;7682017000;7333566666;7833566666
228;7682018000;7333566666;7833566666
229;7682019000;7333566666;7833566666
230;7682184000;7333577777;7833577777
231;7682190000;7333866666;7833866666
232;7682191000;7333866666;7833866666
233;7682192000;7333866666;7833866666
234;7691113000;7375222222;7875222222
235;7691116000;7375222222;7875222222
236;7691117000;7375222222;7875222222
237;7691118000;7375222222;7875222222
238;7691119000;7375222222;7875222222
239;7691120000;7375222222;7875222222
240;7691121000;7375222222;7875222222
241;7691276000;7375244444;7875244444
242;7760196000;7375511111;7875511111
243;7760201000;7375511111;7875511111
244;7760202000;7375511111;7875511111
245;7852129000;7416900000;7916900000
297;8012210000;7583844444;8083844444
350;8142614000;7791888888;8291888888
377;8189940000;7916922222;8416922222
395;8205483000;7958644444;8458644444
396;8205498000;7958922222;8458922222
397;8205500000;7958922222;8458922222
398;8205500000;7958922222;8458922222
399;8223784000;8000255555;8500255555
403;8223788000;8000255555;8500255555
404;8223789000;8000255555;8500255555
405;8223790000;8000255555;8500255555
