seqnum;now;rtptime;deadline;packet_len;payload_len
0;6487412000;5997700000;6497700000;10240;10228
1;6487512000;5997700000;6497700000;10240;10228
2;6487545000;5997700000;6497700000;10240;10228
3;6487549000;6028811111;6528811111;10240;10228
4;6487555000;6028811111;6528811111;10240;10228
5;6487558000;6028811111;6528811111;10240;10228
6;6487562000;6028811111;6528811111;10240;10228
7;6487566000;6028811111;6528811111;10240;10228
8;6487708000;6028811111;6528811111;10240;10228
9;6487715000;6028811111;6528811111;10240;10228
10;6487723000;6028822222;6528822222;10240;10228
11;6487729000;6029155555;6529155555;10240;10228
12;6487737000;6029155555;6529155555;10240;10228
13;6487741000;6029155555;6529155555;10240;10228
14;6487748000;6070466666;6570466666;10240;10228
15;6487752000;6070466666;6570466666;10240;10228
16;6487758000;6070466666;6570466666;10240;10228
17;6487767000;6070466666;6570466666;10240;10228
18;6487773000;6070466666;6570466666;10240;10228
19;6487777000;6070466666;6570466666;10240;10228
20;6487782000;6070466666;6570466666;10240;10228
21;6487785000;6070488888;6570488888;10240;10228
22;6487790000;6070866666;6570866666;10240;10228
23;6487795000;6070866666;6570866666;10240;10228
24;6487801000;6070866666;6570866666;10240;10228
25;6487805000;6112133333;6612133333;10240;10228
26;6487818000;6112133333;6612133333;10240;10228
27;6487835000;6112133333;6612133333;10240;10228
28;6688193000;6112133333;6612133333;10240;10228
29;6688256000;6112133333;6612133333;10240;10228
30;6688262000;6112133333;6612133333;10240;10228
31;6688276000;6112133333;6612133333;10240;10228
32;6688283000;6112155555;6612155555;10240;10228
33;6688298000;6112488888;6612488888;10240;10228
34;6688308000;6112488888;6612488888;10240;10228
35;6688313000;6112488888;6612488888;10240;10228
36;6688320000;6153800000;6653800000;10240;10228
37;6688326000;6153800000;6653800000;10240;10228
38;6688334000;6153800000;6653800000;10240;10228
39;6688342000;6153800000;6653800000;10240;10228
40;6688347000;6153800000;6653800000;10240;10228
41;6688352000;6153800000;6653800000;10240;10228
42;6688364000;6153800000;6653800000;10240;10228
43;6688370000;6153822222;6653822222;10240;10228
44;6688376000;6154155555;6654155555;10240;10228
45;6688383000;6154155555;6654155555;10240;10228
46;6688387000;6154155555;6654155555;10240;10228
47;6688392000;6195477777;6695477777;10240;10228
48;6688396000;6195477777;6695477777;10240;10228
49;6688401000;6195477777;6695477777;10240;10228
50;6688405000;6195477777;6695477777;10240;10228
51;6688410000;6195477777;6695477777;10240;10228
52;6688415000;6195477777;6695477777;10240;10228
53;6688418000;6195477777;6695477777;10240;10228
54;6688423000;6195488888;6695488888;10240;10228
55;6688427000;6195800000;6695800000;10240;10228
56;6688433000;6195800000;6695800000;10240;10228
57;6688436000;6195800000;6695800000;10240;10228
58;6688441000;6237144444;6737144444;10240;10228
59;6688446000;6237144444;6737144444;10240;10228
60;6688645000;6237144444;6737144444;10240;10228
61;6688665000;6237144444;6737144444;10240;10228
62;6688670000;6237144444;6737144444;10240;10228
63;6688674000;6237144444;6737144444;10240;10228
64;6688685000;6237144444;6737144444;10240;10228
65;6688689000;6237155555;6737155555;10240;10228
66;6688694000;6237455555;6737455555;10240;10228
67;6688699000;6237455555;6737455555;10240;10228
68;6688706000;6237455555;6737455555;10240;10228
69;6688711000;6278800000;6778800000;10240;10228
70;6688719000;6278800000;6778800000;10240;10228
71;6688726000;6278800000;6778800000;10240;10228
72;6688731000;6278800000;6778800000;10240;10228
73;6688739000;6278800000;6778800000;10240;10228
74;6688744000;6278800000;6778800000;10240;10228
75;6688750000;6278800000;6778800000;10240;10228
76;6688754000;6278822222;6778822222;10240;10228
77;6688763000;6279155555;6779155555;10240;10228
78;6688768000;6279155555;6779155555;10240;10228
79;6688772000;6279155555;6779155555;10240;10228
80;6688775000;6320477777;6820477777;10240;10228
81;6688779000;6320477777;6820477777;10240;10228
82;6716426000;6320477777;6820477777;10240;10228
83;6716448000;6320477777;6820477777;10240;10228
84;6888543000;6320477777;6820477777;10240;10228
85;6888574000;6320477777;6820477777;10240;10228
86;6888579000;6320477777;6820477777;10240;10228
87;6888583000;6320488888;6820488888;10240;10228
88;6888589000;6320800000;6820800000;10240;10228
89;6888599000;6320800000;6820800000;10240;10228
90;6888604000;6320800000;6820800000;10240;10228
91;6888607000;6362144444;6862144444;10240;10228
92;6888611000;6362144444;6862144444;10240;10228
93;6888618000;6362144444;6862144444;10240;10228
94;6888622000;6362144444;6862144444;10240;10228
95;6888627000;6362144444;6862144444;10240;10228
96;6888631000;6362144444;6862144444;10240;10228
97;6888635000;6362144444;6862144444;10240;10228
98;6888640000;6362166666;6862166666;10240;10228
