seqnum;now;rtptime;deadline
1;7126702000;6636600000;7136600000
5;7208076000;6667777777;7167777777
6;7208091000;6667777777;7167777777
7;7208093000;6667777777;7167777777
8;7208095000;6667777777;7167777777
9;7208097000;6667777777;7167777777
10;7208419000;6667800000;7167800000
11;7208443000;6668144444;7168144444
12;7208444000;6668144444;7168144444
13;7208446000;6668144444;7168144444
14;7249381000;6709433333;7209433333
15;7249387000;6709433333;7209433333
16;7249389000;6709433333;7209433333
17;7249390000;6709433333;7209433333
18;7249392000;6709433333;7209433333
19;7249394000;6709433333;7209433333
20;7249395000;6709433333;7209433333
21;7249595000;6709455555;7209455555
22;7249599000;6709833333;7209833333
23;7249600000;6709833333;7209833333
24;7249601000;6709833333;7209833333
25;7290620000;6751100000;7251100000
26;7290623000;6751100000;7251100000
27;7290625000;6751100000;7251100000
28;7326859000;6751100000;7251100000
29;7326864000;6751100000;7251100000
30;7326873000;6751100000;7251100000
31;7326884000;6751100000;7251100000
32;7377431000;6751122222;7251122222
61;7377448000;6876111111;7376111111
62;7377450000;6876111111;7376111111
63;7377451000;6876111111;7376111111
64;7377452000;6876111111;7376111111
65;7501735000;6876122222;7376122222
66;7501740000;6876411111;7376411111
67;7501741000;6876411111;7376411111
68;7501742000;6876411111;7376411111
69;7541021000;6917777777;7417777777
134;7703942000;7126466666;7626466666
139;7728498000;7167777777;7667777777
213;7848900000;7459444444;7959444444
220;7848991000;7459766666;7959766666
221;7848994000;7459766666;7959766666
222;7848996000;7459766666;7959766666
223;7860730000;7501100000;8001100000
224;7860743000;7501100000;8001100000
225;7860745000;7501100000;8001100000
226;7860747000;7501100000;8001100000
227;7860748000;7501100000;8001100000
228;7860750000;7501100000;8001100000
229;7860752000;7501100000;8001100000
230;7860907000;7501122222;8001122222
231;7860911000;7501411111;8001411111
232;7860913000;7501411111;8001411111
233;7860914000;7501411111;8001411111
234;7865620000;7542755555;8042755555
235;7865623000;7542755555;8042755555
236;7865625000;7542755555;8042755555
237;7865626000;7542755555;8042755555
238;7865628000;7542755555;8042755555
239;7865638000;7542755555;8042755555
240;7865640000;7542755555;8042755555
241;7865789000;7542777777;8042777777
242;7927634000;7543044444;8043044444
243;7927643000;7543044444;8043044444
244;7927650000;7543044444;8043044444
245;8019603000;7584433333;8084433333
298;8179682000;7751388888;8251388888
351;8310161000;7959455555;8459455555
377;8310177000;8084455555;8584455555
378;8310178000;8084455555;8584455555
379;8310179000;8084455555;8584455555
380;8310180000;8084455555;8584455555
381;8310181000;8084455555;8584455555
382;8310182000;8084455555;8584455555
383;8310183000;8084455555;8584455555
384;8357455000;8084511111;8584511111
406;8391298000;8167800000;8667800000
407;8391303000;8168088888;8668088888
408;8391304000;8168088888;8668088888
409;8391305000;8168088888;8668088888
410;8413013000;8209433333;8709433333
418;8413126000;8209744444;8709744444
419;8413129000;8209744444;8709744444
420;8413130000;8209744444;8709744444
421;8438574000;8251133333;8751133333
429;8438684000;8251500000;8751500000
430;8438687000;8251500000;8751500000
431;8438688000;8251500000;8751500000
432;8467842000;8292788888;8792788888
433;8467846000;8292788888;8792788888
434;8467847000;8292788888;8792788888
435;8467847000;8292788888;8792788888
436;8467849000;8292788888;8792788888
437;8467850000;8292788888;8792788888
438;8467850000;8292788888;8792788888
439;8468061000;8292833333;8792833333
440;8468076000;8293122222;8793122222
441;8468078000;8293122222;8793122222
442;8468079000;8293122222;8793122222
443;8500447000;8334455555;8834455555
444;8500450000;8334455555;8834455555
445;8500451000;8334455555;8834455555
446;8500452000;8334455555;8834455555
447;8500453000;8334455555;8834455555
448;8500454000;8334455555;8834455555
449;8500455000;8334455555;8834455555
