seqnum;now;rtptime;deadline;packet_len;payload_len
0;8092091000;7502277777;8002277777;10240;10228
1;8092215000;7502277777;8002277777;10240;10228
2;8092247000;7502277777;8002277777;10240;10228
3;8092252000;7533611111;8033611111;10240;10228
4;8092257000;7533611111;8033611111;10240;10228
5;8092266000;7533611111;8033611111;10240;10228
6;8092271000;7533611111;8033611111;10240;10228
7;8092275000;7533611111;8033611111;10240;10228
8;8092279000;7533611111;8033611111;10240;10228
9;8092282000;7533611111;8033611111;10240;10228
10;8092290000;7533633333;8033633333;10240;10228
11;8092294000;7534033333;8034033333;10240;10228
12;8092300000;7534033333;8034033333;10240;10228
13;8092304000;7534033333;8034033333;10240;10228
14;8092309000;7575244444;8075244444;10240;10228
15;8092313000;7575244444;8075244444;10240;10228
16;8092320000;7575244444;8075244444;10240;10228
17;8092324000;7575244444;8075244444;10240;10228
18;8092329000;7575244444;8075244444;10240;10228
19;8092344000;7575244444;8075244444;10240;10228
20;8092349000;7575244444;8075244444;10240;10228
21;8092355000;7575266666;8075266666;10240;10228
22;8092360000;7575644444;8075644444;10240;10228
23;8092363000;7575644444;8075644444;10240;10228
24;8092386000;7575644444;8075644444;10240;10228
25;8092470000;7616911111;8116911111;10240;10228
26;8092498000;7616911111;8116911111;10240;10228
27;8092503000;7616911111;8116911111;10240;10228
28;8332608000;7616911111;8116911111;10240;10228
29;8332644000;7616911111;8116911111;10240;10228
30;8332649000;7616911111;8116911111;10240;10228
31;8332653000;7616911111;8116911111;10240;10228
32;8332659000;7616933333;8116933333;10240;10228
33;8332666000;7617266666;8117266666;10240;10228
34;8332671000;7617266666;8117266666;10240;10228
35;8332675000;7617266666;8117266666;10240;10228
36;8332680000;7658577777;8158577777;10240;10228
37;8332684000;7658577777;8158577777;10240;10228
38;8332689000;7658577777;8158577777;10240;10228
39;8332693000;7658577777;8158577777;10240;10228
40;8332705000;7658577777;8158577777;10240;10228
41;8332723000;7658577777;8158577777;10240;10228
42;8332728000;7658577777;8158577777;10240;10228
43;8332814000;7658600000;8158600000;10240;10228
44;8332825000;7658933333;8158933333;10240;10228
45;8332831000;7658933333;8158933333;10240;10228
46;8332835000;7658933333;8158933333;10240;10228
47;8332839000;7700244444;8200244444;10240;10228
48;8332843000;7700244444;8200244444;10240;10228
49;8332848000;7700244444;8200244444;10240;10228
50;8332852000;7700244444;8200244444;10240;10228
51;8332857000;7700244444;8200244444;10240;10228
52;8332860000;7700244444;8200244444;10240;10228
53;8332865000;7700244444;8200244444;10240;10228
54;8332868000;7700266666;8200266666;10240;10228
55;8332872000;7700577777;8200577777;10240;10228
56;8332876000;7700577777;8200577777;10240;10228
57;8332927000;7700577777;8200577777;10240;10228
58;8332932000;7741922222;8241922222;10240;10228
59;8332936000;7741922222;8241922222;10240;10228
60;8332941000;7741922222;8241922222;10240;10228
61;8332949000;7741922222;8241922222;10240;10228
62;8332956000;7741922222;8241922222;10240;10228
63;8332960000;7741922222;8241922222;10240;10228
64;8332965000;7741922222;8241922222;10240;10228
65;8332975000;7741933333;8241933333;10240;10228
66;8333025000;7742233333;8242233333;10240;10228
67;8333031000;7742233333;8242233333;10240;10228
68;8333036000;7742233333;8242233333;10240;10228
69;8333040000;7783588888;8283588888;10240;10228
70;8333067000;7783588888;8283588888;10240;10228
71;8333073000;7783588888;8283588888;10240;10228
72;8333077000;7783588888;8283588888;10240;10228
73;8333104000;7783588888;8283588888;10240;10228
74;8333109000;7783588888;8283588888;10240;10228
75;8333113000;7783588888;8283588888;10240;10228
76;8333116000;7783600000;8283600000;10240;10228
77;8333125000;7783933333;8283933333;10240;10228
78;8333129000;7783933333;8283933333;10240;10228
79;8333133000;7783933333;8283933333;10240;10228
80;8333149000;7825255555;8325255555;10240;10228
81;8333154000;7825255555;8325255555;10240;10228
82;8360707000;7825255555;8325255555;10240;10228
83;8360726000;7825255555;8325255555;10240;10228
84;8572922000;7825255555;8325255555;10240;10228
85;8572952000;7825255555;8325255555;10240;10228
86;8572962000;7825255555;8325255555;10240;10228
87;8572968000;7825266666;8325266666;10240;10228
88;8572978000;7825577777;8325577777;10240;10228
89;8572985000;7825577777;8325577777;10240;10228
90;8572989000;7825577777;8325577777;10240;10228
91;8572992000;7866922222;8366922222;10240;10228
92;8572996000;7866922222;8366922222;10240;10228
93;8573000000;7866922222;8366922222;10240;10228
94;8573005000;7866922222;8366922222;10240;10228
95;8573009000;7866922222;8366922222;10240;10228
96;8573014000;7866922222;8366922222;10240;10228
97;8573018000;7866922222;8366922222;10240;10228
98;8573022000;7866933333;8366933333;10240;10228
99;8573053000;7867233333;8367233333;10240;10228
100;8573158000;7867233333;8367233333;10240;10228
101;8573169000;7867233333;8367233333;10240;10228
102;8573174000;7908588888;8408588888;10240;10228
103;8573179000;7908588888;8408588888;10240;10228
104;8573184000;7908588888;8408588888;10240;10228
105;8573188000;7908588888;8408588888;10240;10228
106;8573192000;7908588888;8408588888;10240;10228
107;8573196000;7908588888;8408588888;10240;10228
108;8573202000;7908588888;8408588888;10240;10228
109;8573205000;7908600000;8408600000;10240;10228
110;8573213000;7908855555;8408855555;10240;10228
111;8573397000;7908855555;8408855555;10240;10228
112;8573411000;7908855555;8408855555;10240;10228
113;8573415000;7950255555;8450255555;10240;10228
114;8573424000;7950255555;8450255555;10240;10228
115;8573429000;7950255555;8450255555;10240;10228
116;8573437000;7950255555;8450255555;10240;10228
117;8573442000;7950255555;8450255555;10240;10228
118;8573446000;7950255555;8450255555;10240;10228
119;8573451000;7950255555;8450255555;10240;10228
