seqnum;now;rtptime;deadline;packet_len;payload_len
0;8872518000;8282900000;8782900000;10240;10228
1;8872654000;8282900000;8782900000;10240;10228
2;8872665000;8282900000;8782900000;10240;10228
3;8872688000;8314033333;8814033333;10240;10228
4;8872693000;8314033333;8814033333;10240;10228
5;8872698000;8314033333;8814033333;10240;10228
6;8872703000;8314033333;8814033333;10240;10228
7;8872710000;8314033333;8814033333;10240;10228
8;8872715000;8314033333;8814033333;10240;10228
9;8872719000;8314033333;8814033333;10240;10228
10;8872726000;8314055555;8814055555;10240;10228
11;8872733000;8314444444;8814444444;10240;10228
12;8872740000;8314444444;8814444444;10240;10228
13;8872745000;8314444444;8814444444;10240;10228
14;8872749000;8355700000;8855700000;10240;10228
15;8872756000;8355700000;8855700000;10240;10228
16;8872764000;8355700000;8855700000;10240;10228
17;8872771000;8355700000;8855700000;10240;10228
18;8872778000;8355700000;8855700000;10240;10228
19;8872784000;8355700000;8855700000;10240;10228
20;8872791000;8355700000;8855700000;10240;10228
21;8872809000;8355722222;8855722222;10240;10228
22;8872911000;8356177777;8856177777;10240;10228
23;8872923000;8356177777;8856177777;10240;10228
24;8872932000;8356177777;8856177777;10240;10228
25;8872938000;8397355555;8897355555;10240;10228
26;8872945000;8397355555;8897355555;10240;10228
27;8872951000;8397355555;8897355555;10240;10228
28;9113099000;8397355555;8897355555;10240;10228
29;9113123000;8397355555;8897355555;10240;10228
30;9113145000;8397355555;8897355555;10240;10228
31;9113156000;8397355555;8897355555;10240;10228
32;9113166000;8397366666;8897366666;10240;10228
33;9113183000;8397700000;8897700000;10240;10228
34;9113190000;8397700000;8897700000;10240;10228
35;9113195000;8397700000;8897700000;10240;10228
36;9113204000;8439044444;8939044444;10240;10228
37;9113210000;8439044444;8939044444;10240;10228
38;9113215000;8439044444;8939044444;10240;10228
39;9113220000;8439044444;8939044444;10240;10228
40;9113234000;8439044444;8939044444;10240;10228
41;9113238000;8439044444;8939044444;10240;10228
42;9113306000;8439044444;8939044444;10240;10228
43;9113317000;8439066666;8939066666;10240;10228
44;9113322000;8439400000;8939400000;10240;10228
45;9113326000;8439400000;8939400000;10240;10228
46;9113331000;8439400000;8939400000;10240;10228
47;9113336000;8480688888;8980688888;10240;10228
48;9113340000;8480688888;8980688888;10240;10228
49;9113345000;8480688888;8980688888;10240;10228
50;9113349000;8480688888;8980688888;10240;10228
51;9113353000;8480688888;8980688888;10240;10228
52;9113358000;8480688888;8980688888;10240;10228
53;9113365000;8480688888;8980688888;10240;10228
54;9113369000;8480700000;8980700000;10240;10228
55;9113378000;8481011111;8981011111;10240;10228
56;9113383000;8481011111;8981011111;10240;10228
57;9113387000;8481011111;8981011111;10240;10228
58;9113409000;8522355555;9022355555;10240;10228
59;9113414000;8522355555;9022355555;10240;10228
60;9113422000;8522355555;9022355555;10240;10228
61;9113435000;8522355555;9022355555;10240;10228
62;9113440000;8522355555;9022355555;10240;10228
63;9113548000;8522355555;9022355555;10240;10228
64;9113560000;8522355555;9022355555;10240;10228
65;9113566000;8522377777;9022377777;10240;10228
66;9113571000;8522666666;9022666666;10240;10228
67;9113576000;8522666666;9022666666;10240;10228
68;9113580000;8522666666;9022666666;10240;10228
69;9113585000;8564022222;9064022222;10240;10228
70;9113594000;8564022222;9064022222;10240;10228
71;9113599000;8564022222;9064022222;10240;10228
72;9113603000;8564022222;9064022222;10240;10228
73;9113608000;8564022222;9064022222;10240;10228
74;9113612000;8564022222;9064022222;10240;10228
75;9113620000;8564022222;9064022222;10240;10228
76;9113624000;8564033333;9064033333;10240;10228
77;9113629000;8564388888;9064388888;10240;10228
78;9113633000;8564388888;9064388888;10240;10228
79;9113653000;8564388888;9064388888;10240;10228
80;9113660000;8605688888;9105688888;10240;10228
81;9113664000;8605688888;9105688888;10240;10228
82;9139627000;8605688888;9105688888;10240;10228
83;9139646000;8605688888;9105688888;10240;10228
84;9353501000;8605688888;9105688888;10240;10228
85;9353531000;8605688888;9105688888;10240;10228
86;9353536000;8605688888;9105688888;10240;10228
87;9353540000;8605700000;9105700000;10240;10228
