seqnum;now;rtptime;deadline
2;7974840000;7384655555;7884655555
5;8056126000;7415900000;7915900000
6;8056146000;7415900000;7915900000
7;8056148000;7415900000;7915900000
8;8056150000;7415900000;7915900000
9;8056151000;7415900000;7915900000
10;8056405000;7415911111;7915911111
11;8056421000;7416244444;7916244444
12;8056422000;7416244444;7916244444
13;8056423000;7416244444;7916244444
14;8097484000;7457555555;7957555555
15;8097488000;7457555555;7957555555
16;8097490000;7457555555;7957555555
17;8097491000;7457555555;7957555555
18;8097492000;7457555555;7957555555
19;8097494000;7457555555;7957555555
20;8097495000;7457555555;7957555555
21;8097705000;7457577777;7957577777
22;8097721000;7457955555;7957955555
23;8097723000;7457955555;7957955555
24;8097724000;7457955555;7957955555
25;8138817000;7499222222;7999222222
26;8138826000;7499222222;7999222222
27;8138827000;7499222222;7999222222
28;8214902000;7499222222;7999222222
29;8214909000;7499222222;7999222222
30;8214930000;7499222222;7999222222
31;8214932000;7499222222;7999222222
32;8265418000;7499244444;7999244444
61;8265434000;7624233333;8124233333
62;8265435000;7624233333;8124233333
63;8265437000;7624233333;8124233333
64;8265438000;7624233333;8124233333
65;8389854000;7624244444;8124244444
66;8389870000;7624533333;8124533333
67;8389871000;7624533333;8124533333
68;8389872000;7624533333;8124533333
69;8429026000;7665900000;8165900000
70;8429030000;7665900000;8165900000
71;8429031000;7665900000;8165900000
72;8429033000;7665900000;8165900000
73;8429034000;7665900000;8165900000
74;8429035000;7665900000;8165900000
75;8429036000;7665900000;8165900000
76;8429176000;7665922222;8165922222
77;8429179000;7666300000;8166300000
78;8429180000;7666300000;8166300000
79;8429181000;7666300000;8166300000
80;8466599000;7707566666;8207566666
123;8564121000;7832877777;8332877777
125;8591298000;7874222222;8374222222
126;8591301000;7874222222;8374222222
127;8591302000;7874222222;8374222222
128;8591303000;7874222222;8374222222
129;8591304000;7874222222;8374222222
130;8591305000;7874222222;8374222222
131;8591459000;7874244444;8374244444
132;8591465000;7874533333;8374533333
133;8591466000;7874533333;8374533333
134;8591467000;7874533333;8374533333
135;8616869000;7915900000;8415900000
136;8616872000;7915900000;8415900000
137;8616873000;7915900000;8415900000
138;8616874000;7915900000;8415900000
139;8616875000;7915900000;8415900000
140;8616876000;7915900000;8415900000
141;8616877000;7915900000;8415900000
142;8617032000;7915911111;8415911111
143;8617038000;7916188888;8416188888
144;8617039000;7916188888;8416188888
145;8617040000;7916188888;8416188888
146;8640946000;7957566666;8457566666
147;8640949000;7957566666;8457566666
148;8695566000;7957566666;8457566666
149;8695569000;7957566666;8457566666
150;8695585000;7957566666;8457566666
151;8695587000;7957566666;8457566666
152;8695588000;7957566666;8457566666
153;8746088000;7957577777;8457577777
195;8746103000;8124233333;8624233333
196;8746104000;8124233333;8624233333
197;8910466000;8124255555;8624255555
198;8910481000;8124511111;8624511111
199;8910482000;8124511111;8624511111
200;8910483000;8124511111;8624511111
201;8947275000;8165900000;8665900000
272;9107234000;8415888888;8915888888
275;9107277000;8416166666;8916166666
276;9107281000;8416166666;8916166666
277;9107282000;8416166666;8916166666
278;9125426000;8457555555;8957555555
279;9125429000;8457555555;8957555555
280;9125430000;8457555555;8957555555
281;9125432000;8457555555;8957555555
282;9125433000;8457555555;8957555555
283;9125434000;8457555555;8957555555
284;9125435000;8457555555;8957555555
285;9125588000;8457566666;8957566666
286;9125594000;8457866666;8957866666
287;9125596000;8457866666;8957866666
288;9125597000;8457866666;8957866666
289;9138976000;8499222222;8999222222
290;9138979000;8499222222;8999222222
291;9138980000;8499222222;8999222222
292;9138981000;8499222222;8999222222
293;9138982000;8499222222;8999222222
294;9138983000;8499222222;8999222222
295;9138984000;8499222222;8999222222
296;9139090000;8499233333;8999233333
297;9176355000;8499522222;8999522222
298;9176359000;8499522222;8999522222
299;9176375000;8499522222;8999522222
300;9268274000;8540888888;9040888888
352;9431984000;8707855555;9207855555
427;9589499000;8999211111;9499211111
431;9589649000;8999522222;9499522222
432;9602054000;9040888888;9540888888
433;9602059000;9040888888;9540888888
434;9602061000;9040888888;9540888888
435;9602062000;9040888888;9540888888
436;9602063000;9040888888;9540888888
437;9602065000;9040888888;9540888888
438;9602066000;9040888888;9540888888
439;9602272000;9040900000;9540900000
440;9602288000;9041233333;9541233333
441;9602289000;9041233333;9541233333
442;9602290000;9041233333;9541233333
443;9611629000;9082566666;9582566666
444;9611633000;9082566666;9582566666
445;9611635000;9082566666;9582566666
446;9611636000;9082566666;9582566666
447;9611637000;9082566666;9582566666
448;9611639000;9082566666;9582566666
449;9611640000;9082566666;9582566666
450;9611776000;9082577777;9582577777
452;9612053000;9082855555;9582855555
453;9612055000;9082855555;9582855555
454;9617083000;9124233333;9624233333
455;9657276000;9124233333;9624233333
456;9657291000;9124233333;9624233333
457;9657293000;9124233333;9624233333
458;9657297000;9124233333;9624233333
459;9657302000;9124233333;9624233333
