seqnum;now;rtptime;deadline;packet_len;payload_len
0;7825173000;7235511111;7735511111;10240;10228
1;7825286000;7235511111;7735511111;10240;10228
2;7825334000;7235511111;7735511111;10240;10228
3;7825339000;7266600000;7766600000;10240;10228
4;7825344000;7266600000;7766600000;10240;10228
5;7825350000;7266600000;7766600000;10240;10228
6;7825357000;7266600000;7766600000;10240;10228
7;7825361000;7266600000;7766600000;10240;10228
8;7825366000;7266600000;7766600000;10240;10228
9;7825369000;7266600000;7766600000;10240;10228
10;7825376000;7266622222;7766622222;10240;10228
11;7825381000;7266933333;7766933333;10240;10228
12;7825388000;7266933333;7766933333;10240;10228
13;7825392000;7266933333;7766933333;10240;10228
14;7825396000;7308222222;7808222222;10240;10228
15;7825400000;7308222222;7808222222;10240;10228
16;7825412000;7308222222;7808222222;10240;10228
17;7825418000;7308222222;7808222222;10240;10228
18;7825437000;7308222222;7808222222;10240;10228
19;7825442000;7308222222;7808222222;10240;10228
20;7825448000;7308222222;7808222222;10240;10228
21;7825454000;7308244444;7808244444;10240;10228
22;7825460000;7308611111;7808611111;10240;10228
23;7825465000;7308611111;7808611111;10240;10228
24;7825473000;7308611111;7808611111;10240;10228
25;7825479000;7349933333;7849933333;10240;10228
26;7825487000;7349933333;7849933333;10240;10228
27;7825493000;7349933333;7849933333;10240;10228
28;8065528000;7349933333;7849933333;10240;10228
29;8065558000;7349933333;7849933333;10240;10228
30;8065567000;7349933333;7849933333;10240;10228
31;8065581000;7349933333;7849933333;10240;10228
32;8065588000;7349944444;7849944444;10240;10228
33;8065598000;7350277777;7850277777;10240;10228
34;8065614000;7350277777;7850277777;10240;10228
35;8065620000;7350277777;7850277777;10240;10228
36;8065626000;7391600000;7891600000;10240;10228
37;8065632000;7391600000;7891600000;10240;10228
38;8065640000;7391600000;7891600000;10240;10228
39;8065734000;7391600000;7891600000;10240;10228
40;8065745000;7391600000;7891600000;10240;10228
41;8065750000;7391600000;7891600000;10240;10228
42;8065756000;7391600000;7891600000;10240;10228
43;8065760000;7391611111;7891611111;10240;10228
44;8065764000;7391955555;7891955555;10240;10228
45;8065769000;7391955555;7891955555;10240;10228
46;8065773000;7391955555;7891955555;10240;10228
47;8065778000;7433266666;7933266666;10240;10228
48;8065782000;7433266666;7933266666;10240;10228
49;8065790000;7433266666;7933266666;10240;10228
50;8065794000;7433266666;7933266666;10240;10228
51;8065892000;7433266666;7933266666;10240;10228
52;8065903000;7433266666;7933266666;10240;10228
53;8065907000;7433266666;7933266666;10240;10228
54;8065911000;7433277777;7933277777;10240;10228
55;8065915000;7433588888;7933588888;10240;10228
56;8065919000;7433588888;7933588888;10240;10228
57;8065923000;7433588888;7933588888;10240;10228
58;8065927000;7474933333;7974933333;10240;10228
59;8066205000;7474933333;7974933333;10240;10228
60;8066218000;7474933333;7974933333;10240;10228
61;8066223000;7474933333;7974933333;10240;10228
62;8066232000;7474933333;7974933333;10240;10228
63;8066235000;7474933333;7974933333;10240;10228
64;8066240000;7474933333;7974933333;10240;10228
65;8066249000;7474944444;7974944444;10240;10228
66;8066254000;7475244444;7975244444;10240;10228
67;8066258000;7475244444;7975244444;10240;10228
68;8066262000;7475244444;7975244444;10240;10228
69;8066267000;7516600000;8016600000;10240;10228
70;8066274000;7516600000;8016600000;10240;10228
71;8066279000;7516600000;8016600000;10240;10228
72;8066283000;7516600000;8016600000;10240;10228
73;8066288000;7516600000;8016600000;10240;10228
74;8066292000;7516600000;8016600000;10240;10228
75;8066296000;7516600000;8016600000;10240;10228
76;8066300000;7516611111;8016611111;10240;10228
77;8066305000;7516933333;8016933333;10240;10228
78;8066309000;7516933333;8016933333;10240;10228
79;8066313000;7516933333;8016933333;10240;10228
80;8092193000;7558266666;8058266666;10240;10228
81;8092213000;7558266666;8058266666;10240;10228
82;8306024000;7558266666;8058266666;10240;10228
83;8306036000;7558266666;8058266666;10240;10228
84;8306053000;7558266666;8058266666;10240;10228
85;8306091000;7558266666;8058266666;10240;10228
86;8306095000;7558266666;8058266666;10240;10228
87;8306104000;7558277777;8058277777;10240;10228
88;8306109000;7558588888;8058588888;10240;10228
89;8306114000;7558588888;8058588888;10240;10228
90;8306119000;7558588888;8058588888;10240;10228
91;8306122000;7599933333;8099933333;10240;10228
92;8306127000;7599933333;8099933333;10240;10228
93;8306131000;7599933333;8099933333;10240;10228
94;8306135000;7599933333;8099933333;10240;10228
95;8306139000;7599933333;8099933333;10240;10228
96;8306143000;7599933333;8099933333;10240;10228
97;8306262000;7599933333;8099933333;10240;10228
98;8306271000;7599944444;8099944444;10240;10228
99;8306277000;7600266666;8100266666;10240;10228
100;8306281000;7600266666;8100266666;10240;10228
101;8306285000;7600266666;8100266666;10240;10228
102;8306292000;7641611111;8141611111;10240;10228
103;8306297000;7641611111;8141611111;10240;10228
104;8306301000;7641611111;8141611111;10240;10228
105;8306305000;7641611111;8141611111;10240;10228
106;8306317000;7641611111;8141611111;10240;10228
107;8306322000;7641611111;8141611111;10240;10228
