seqnum;now;rtptime;deadline;packet_len;payload_len
0;7943211000;7353422222;7853422222;10240;10228
1;7943274000;7353422222;7853422222;10240;10228
2;7943356000;7353422222;7853422222;10240;10228
3;7943390000;7384611111;7884611111;10240;10228
4;7943396000;7384611111;7884611111;10240;10228
5;7943400000;7384611111;7884611111;10240;10228
6;7943405000;7384611111;7884611111;10240;10228
7;7943408000;7384611111;7884611111;10240;10228
8;7943413000;7384611111;7884611111;10240;10228
9;7943417000;7384611111;7884611111;10240;10228
10;7943423000;7384633333;7884633333;10240;10228
11;7943427000;7384977777;7884977777;10240;10228
12;7943448000;7384977777;7884977777;10240;10228
13;7943464000;7384977777;7884977777;10240;10228
14;7943469000;7426266666;7926266666;10240;10228
15;7943474000;7426266666;7926266666;10240;10228
16;7943484000;7426266666;7926266666;10240;10228
17;7943491000;7426266666;7926266666;10240;10228
18;7943499000;7426266666;7926266666;10240;10228
19;7943506000;7426266666;7926266666;10240;10228
20;7943513000;7426266666;7926266666;10240;10228
21;7943522000;7426277777;7926277777;10240;10228
22;7943530000;7426655555;7926655555;10240;10228
23;7943536000;7426655555;7926655555;10240;10228
24;7943544000;7426655555;7926655555;10240;10228
25;7943563000;7467933333;7967933333;10240;10228
26;7943573000;7467933333;7967933333;10240;10228
27;7943580000;7467933333;7967933333;10240;10228
28;8183919000;7467933333;7967933333;10240;10228
29;8183946000;7467933333;7967933333;10240;10228
30;8183953000;7467933333;7967933333;10240;10228
31;8183964000;7467933333;7967933333;10240;10228
32;8183970000;7467944444;7967944444;10240;10228
33;8183976000;7468277777;7968277777;10240;10228
34;8183981000;7468277777;7968277777;10240;10228
35;8183986000;7468277777;7968277777;10240;10228
36;8183990000;7509600000;8009600000;10240;10228
37;8183995000;7509600000;8009600000;10240;10228
38;8184001000;7509600000;8009600000;10240;10228
39;8184005000;7509600000;8009600000;10240;10228
40;8184009000;7509600000;8009600000;10240;10228
41;8184013000;7509600000;8009600000;10240;10228
42;8184018000;7509600000;8009600000;10240;10228
43;8184022000;7509611111;8009611111;10240;10228
44;8184026000;7509933333;8009933333;10240;10228
45;8184034000;7509933333;8009933333;10240;10228
46;8184039000;7509933333;8009933333;10240;10228
47;8184058000;7551266666;8051266666;10240;10228
48;8184063000;7551266666;8051266666;10240;10228
49;8184151000;7551266666;8051266666;10240;10228
50;8184161000;7551266666;8051266666;10240;10228
51;8184167000;7551266666;8051266666;10240;10228
52;8184171000;7551266666;8051266666;10240;10228
53;8184175000;7551266666;8051266666;10240;10228
54;8184180000;7551277777;8051277777;10240;10228
55;8184188000;7551588888;8051588888;10240;10228
56;8184193000;7551588888;8051588888;10240;10228
57;8184197000;7551588888;8051588888;10240;10228
58;8184202000;7592933333;8092933333;10240;10228
59;8184207000;7592933333;8092933333;10240;10228
60;8184212000;7592933333;8092933333;10240;10228
61;8184217000;7592933333;8092933333;10240;10228
62;8184222000;7592933333;8092933333;10240;10228
63;8184227000;7592933333;8092933333;10240;10228
64;8184232000;7592933333;8092933333;10240;10228
65;8184236000;7592944444;8092944444;10240;10228
66;8184241000;7593244444;8093244444;10240;10228
67;8184247000;7593244444;8093244444;10240;10228
68;8184261000;7593244444;8093244444;10240;10228
69;8184266000;7634600000;8134600000;10240;10228
70;8184371000;7634600000;8134600000;10240;10228
71;8184383000;7634600000;8134600000;10240;10228
72;8184389000;7634600000;8134600000;10240;10228
73;8184398000;7634600000;8134600000;10240;10228
74;8184403000;7634600000;8134600000;10240;10228
75;8184408000;7634600000;8134600000;10240;10228
76;8184412000;7634611111;8134611111;10240;10228
77;8184417000;7634944444;8134944444;10240;10228
78;8184421000;7634944444;8134944444;10240;10228
79;8184426000;7634944444;8134944444;10240;10228
80;8184430000;7676266666;8176266666;10240;10228
81;8184434000;7676266666;8176266666;10240;10228
82;8212418000;7676266666;8176266666;10240;10228
83;8212436000;7676266666;8176266666;10240;10228
84;8424255000;7676266666;8176266666;10240;10228
85;8424285000;7676266666;8176266666;10240;10228
86;8424292000;7676266666;8176266666;10240;10228
87;8424296000;7676277777;8176277777;10240;10228
88;8424308000;7676588888;8176588888;10240;10228
89;8424313000;7676588888;8176588888;10240;10228
90;8424317000;7676588888;8176588888;10240;10228
91;8424321000;7717933333;8217933333;10240;10228
92;8424325000;7717933333;8217933333;10240;10228
93;8424329000;7717933333;8217933333;10240;10228
94;8424333000;7717933333;8217933333;10240;10228
95;8424337000;7717933333;8217933333;10240;10228
96;8424359000;7717933333;8217933333;10240;10228
97;8424365000;7717933333;8217933333;10240;10228
98;8424369000;7717944444;8217944444;10240;10228
99;8424374000;7718244444;8218244444;10240;10228
100;8424378000;7718244444;8218244444;10240;10228
101;8424398000;7718244444;8218244444;10240;10228
102;8424403000;7759600000;8259600000;10240;10228
