seqnum;now;rtptime;deadline
2;7571970000;6981766666;7481766666
3;7653251000;7012944444;7512944444
6;7653282000;7012944444;7512944444
7;7653283000;7012944444;7512944444
8;7653286000;7012944444;7512944444
9;7653287000;7012944444;7512944444
10;7653545000;7012955555;7512955555
11;7653563000;7013311111;7513311111
12;7653564000;7013311111;7513311111
13;7653565000;7013311111;7513311111
14;7694545000;7054611111;7554611111
15;7694560000;7054611111;7554611111
16;7694561000;7054611111;7554611111
17;7694562000;7054611111;7554611111
18;7694564000;7054611111;7554611111
19;7694565000;7054611111;7554611111
20;7694567000;7054611111;7554611111
21;7694719000;7054622222;7554622222
22;7694722000;7055000000;7555000000
23;7694724000;7055000000;7555000000
24;7694725000;7055000000;7555000000
25;7735871000;7096277777;7596277777
26;7735878000;7096277777;7596277777
27;7735880000;7096277777;7596277777
28;7812038000;7096277777;7596277777
29;7812041000;7096277777;7596277777
30;7812072000;7096277777;7596277777
31;7812082000;7096277777;7596277777
32;7862514000;7096288888;7596288888
61;7862520000;7221277777;7721277777
62;7862521000;7221277777;7721277777
63;7862522000;7221277777;7721277777
64;7862523000;7221277777;7721277777
65;7986930000;7221288888;7721288888
66;7986934000;7221588888;7721588888
67;7986936000;7221588888;7721588888
68;7986936000;7221588888;7721588888
69;8026153000;7262944444;7762944444
70;8026155000;7262944444;7762944444
71;8026156000;7262944444;7762944444
72;8026157000;7262944444;7762944444
73;8026158000;7262944444;7762944444
74;8026159000;7262944444;7762944444
75;8026160000;7262944444;7762944444
76;8026305000;7262955555;7762955555
77;8026308000;7263311111;7763311111
78;8026309000;7263311111;7763311111
79;8026310000;7263311111;7763311111
80;8063734000;7304611111;7804611111
133;8188976000;7471577777;7971577777
136;8214062000;7512933333;8012933333
137;8214064000;7512933333;8012933333
138;8214065000;7512933333;8012933333
139;8214075000;7512933333;8012933333
140;8214076000;7512933333;8012933333
141;8214077000;7512933333;8012933333
142;8214213000;7512955555;8012955555
143;8214216000;7513244444;8013244444
144;8214217000;7513244444;8013244444
145;8214218000;7513244444;8013244444
146;8237690000;7554600000;8054600000
147;8237692000;7554600000;8054600000
148;8237693000;7554600000;8054600000
149;8237694000;7554600000;8054600000
150;8237695000;7554600000;8054600000
152;8238469000;7554600000;8054600000
