seqnum;now;rtptime;deadline;packet_len;payload_len
0;7974325000;7384655555;7884655555;10240;10228
1;7974553000;7384655555;7884655555;10240;10228
2;7974571000;7384655555;7884655555;10240;10228
3;7974590000;7415900000;7915900000;10240;10228
4;7974596000;7415900000;7915900000;10240;10228
5;7974601000;7415900000;7915900000;10240;10228
6;7974608000;7415900000;7915900000;10240;10228
7;7974612000;7415900000;7915900000;10240;10228
8;7974616000;7415900000;7915900000;10240;10228
9;7974621000;7415900000;7915900000;10240;10228
10;7974628000;7415911111;7915911111;10240;10228
11;7974633000;7416244444;7916244444;10240;10228
12;7974640000;7416244444;7916244444;10240;10228
13;7974645000;7416244444;7916244444;10240;10228
14;7974654000;7457555555;7957555555;10240;10228
15;7974659000;7457555555;7957555555;10240;10228
16;7974681000;7457555555;7957555555;10240;10228
17;7974686000;7457555555;7957555555;10240;10228
18;7974702000;7457555555;7957555555;10240;10228
19;7974709000;7457555555;7957555555;10240;10228
20;7974718000;7457555555;7957555555;10240;10228
21;7974722000;7457577777;7957577777;10240;10228
22;7974728000;7457955555;7957955555;10240;10228
23;7974732000;7457955555;7957955555;10240;10228
24;7974753000;7457955555;7957955555;10240;10228
25;7974756000;7499222222;7999222222;10240;10228
26;7974763000;7499222222;7999222222;10240;10228
27;7974767000;7499222222;7999222222;10240;10228
28;8214864000;7499222222;7999222222;10240;10228
29;8214902000;7499222222;7999222222;10240;10228
30;8214911000;7499222222;7999222222;10240;10228
31;8214916000;7499222222;7999222222;10240;10228
32;8214921000;7499244444;7999244444;10240;10228
33;8214932000;7499566666;7999566666;10240;10228
34;8214938000;7499566666;7999566666;10240;10228
35;8214942000;7499566666;7999566666;10240;10228
37;8214948000;7540888888;8040888888;10240;10228
38;8214955000;7540888888;8040888888;10240;10228
39;8214971000;7540888888;8040888888;10240;10228
40;8214975000;7540888888;8040888888;10240;10228
41;8214980000;7540888888;8040888888;10240;10228
42;8214984000;7540888888;8040888888;10240;10228
43;8214998000;7540911111;8040911111;10240;10228
44;8215016000;7541255555;8041255555;10240;10228
45;8215027000;7541255555;8041255555;10240;10228
46;8215033000;7541255555;8041255555;10240;10228
47;8215066000;7582566666;8082566666;10240;10228
48;8215075000;7582566666;8082566666;10240;10228
49;8215094000;7582566666;8082566666;10240;10228
50;8215100000;7582566666;8082566666;10240;10228
51;8215104000;7582566666;8082566666;10240;10228
52;8215109000;7582566666;8082566666;10240;10228
53;8215119000;7582566666;8082566666;10240;10228
54;8215123000;7582577777;8082577777;10240;10228
55;8215132000;7582888888;8082888888;10240;10228
56;8215142000;7582888888;8082888888;10240;10228
57;8215147000;7582888888;8082888888;10240;10228
58;8215161000;7624233333;8124233333;10240;10228
59;8215170000;7624233333;8124233333;10240;10228
60;8215175000;7624233333;8124233333;10240;10228
61;8215185000;7624233333;8124233333;10240;10228
62;8215190000;7624233333;8124233333;10240;10228
63;8215208000;7624233333;8124233333;10240;10228
64;8215212000;7624233333;8124233333;10240;10228
65;8215221000;7624244444;8124244444;10240;10228
66;8215228000;7624533333;8124533333;10240;10228
67;8215232000;7624533333;8124533333;10240;10228
68;8215250000;7624533333;8124533333;10240;10228
69;8215262000;7665900000;8165900000;10240;10228
70;8215271000;7665900000;8165900000;10240;10228
71;8215275000;7665900000;8165900000;10240;10228
72;8215284000;7665900000;8165900000;10240;10228
73;8215291000;7665900000;8165900000;10240;10228
74;8215322000;7665900000;8165900000;10240;10228
75;8215331000;7665900000;8165900000;10240;10228
76;8215338000;7665922222;8165922222;10240;10228
77;8215345000;7666300000;8166300000;10240;10228
78;8215358000;7666300000;8166300000;10240;10228
79;8215366000;7666300000;8166300000;10240;10228
80;8215373000;7707566666;8207566666;10240;10228
81;8215381000;7707566666;8207566666;10240;10228
82;8242197000;7707566666;8207566666;10240;10228
83;8242213000;7707566666;8207566666;10240;10228
84;8455167000;7707566666;8207566666;10240;10228
85;8455178000;7707566666;8207566666;10240;10228
86;8455217000;7707566666;8207566666;10240;10228
87;8455223000;7707588888;8207588888;10240;10228
88;8455231000;7707922222;8207922222;10240;10228
89;8455236000;7707922222;8207922222;10240;10228
90;8455240000;7707922222;8207922222;10240;10228
91;8455244000;7749233333;8249233333;10240;10228
92;8455253000;7749233333;8249233333;10240;10228
