seqnum;now;rtptime;deadline;packet_len;payload_len
0;5873705000;5782011111;6282011111;1398;1386
1;5873735000;5782011111;6282011111;1400;1388
3;5873814000;5813211111;6313211111;1400;1388
4;5873824000;5813211111;6313211111;1400;1388
5;5873827000;5813211111;6313211111;1398;1386
6;5873831000;5813211111;6313211111;1400;1388
8;5873836000;5813211111;6313211111;1400;1388
9;5873839000;5813211111;6313211111;1400;1388
10;5873843000;5813222222;6313222222;982;970
11;5915255000;5813666666;6313666666;1398;1386
13;5915276000;5813666666;6313666666;1398;1386
14;5915291000;5854877777;6354877777;1400;1388
15;5915299000;5854877777;6354877777;1400;1388
16;5915323000;5854877777;6354877777;1398;1386
19;5915328000;5854877777;6354877777;1400;1388
20;5915331000;5854877777;6354877777;1400;1388
21;5915335000;5854900000;6354900000;982;970
22;5956945000;5855333333;6355333333;1398;1386
23;5956966000;5855333333;6355333333;1400;1388
24;5956974000;5855333333;6355333333;1398;1386
25;5956986000;5896533333;6396533333;1400;1388
26;5956991000;5896533333;6396533333;1400;1388
27;5956998000;5896533333;6396533333;1398;1386
28;5957003000;5896533333;6396533333;1400;1388
29;5957009000;5896533333;6396533333;1398;1386
30;5957015000;5896533333;6396533333;1400;1388
32;5957019000;5896544444;6396544444;982;970
33;5998597000;5896866666;6396866666;1398;1386
36;5998611000;5938200000;6438200000;1400;1388
37;5998616000;5938200000;6438200000;1400;1388
39;5998620000;5938200000;6438200000;1400;1388
40;5998623000;5938200000;6438200000;1398;1386
41;5998629000;5938200000;6438200000;1400;1388
42;5998632000;5938200000;6438200000;1400;1388
43;5998636000;5938211111;6438211111;982;970
44;6040254000;5938522222;6438522222;1398;1386
45;6040271000;5938522222;6438522222;1400;1388
47;6040275000;5979866666;6479866666;1400;1388
48;6040279000;5979866666;6479866666;1400;1388
50;6040283000;5979866666;6479866666;1400;1388
51;6040286000;5979866666;6479866666;1398;1386
52;6040290000;5979866666;6479866666;1400;1388
54;6040293000;5979877777;6479877777;982;970
55;6081921000;5980188888;6480188888;1398;1386
56;6081936000;5980188888;6480188888;1400;1388
57;6081941000;5980188888;6480188888;1398;1386
58;6081945000;6021533333;6521533333;1400;1388
59;6081949000;6021533333;6521533333;1400;1388
60;6081952000;6021533333;6521533333;1398;1386
61;6081955000;6021533333;6521533333;1400;1388
62;6081959000;6021533333;6521533333;1398;1386
63;6081962000;6021533333;6521533333;1400;1388
64;6081967000;6021533333;6521533333;1400;1388
65;6081971000;6021544444;6521544444;982;970
66;6123596000;6021833333;6521833333;1398;1386
67;6123612000;6021833333;6521833333;1400;1388
68;6123617000;6021833333;6521833333;1398;1386
69;6123620000;6063200000;6563200000;1400;1388
71;6123625000;6063200000;6563200000;1398;1386
72;6123633000;6063200000;6563200000;1400;1388
73;6123636000;6063200000;6563200000;1398;1386
75;6123649000;6063200000;6563200000;1400;1388
76;6123653000;6063211111;6563211111;982;970
77;6165267000;6063533333;6563533333;1398;1386
78;6165281000;6063533333;6563533333;1400;1388
79;6165284000;6063533333;6563533333;1398;1386
81;6165288000;6104866666;6604866666;1400;1388
82;6165293000;6104866666;6604866666;1398;1386
83;6165296000;6104866666;6604866666;1400;1388
86;6165299000;6104866666;6604866666;1400;1388
87;6165303000;6104877777;6604877777;982;970
88;6206898000;6105188888;6605188888;1398;1386
90;6206907000;6105188888;6605188888;1398;1386
91;6206911000;6146533333;6646533333;1400;1388
92;6206914000;6146533333;6646533333;1400;1388
93;6206918000;6146533333;6646533333;1398;1386
94;6206921000;6146533333;6646533333;1400;1388
95;6206924000;6146533333;6646533333;1398;1386
96;6206928000;6146533333;6646533333;1400;1388
97;6206931000;6146533333;6646533333;1400;1388
98;6206934000;6146544444;6646544444;982;970
99;6248543000;6146822222;6646822222;1398;1386
100;6248552000;6146822222;6646822222;1400;1388
101;6248556000;6146822222;6646822222;1398;1386
102;6248559000;6188200000;6688200000;1400;1388
103;6248562000;6188200000;6688200000;1400;1388
104;6248566000;6188200000;6688200000;1398;1386
105;6248569000;6188200000;6688200000;1400;1388
106;6248573000;6188200000;6688200000;1398;1386
107;6248601000;6188200000;6688200000;1400;1388
108;6248605000;6188200000;6688200000;1400;1388
109;6248608000;6188211111;6688211111;982;970
110;6290267000;6188455555;6688455555;1398;1386
111;6290280000;6188455555;6688455555;1400;1388
112;6290284000;6188455555;6688455555;1398;1386
113;6290287000;6229866666;6729866666;1400;1388
114;6290291000;6229866666;6729866666;1400;1388
117;6290294000;6229866666;6729866666;1398;1386
119;6290301000;6229866666;6729866666;1400;1388
120;6290316000;6229877777;6729877777;982;970
121;6331894000;6230177777;6730177777;1398;1386
122;6331902000;6230177777;6730177777;1400;1388
123;6331906000;6230177777;6730177777;1398;1386
124;6331909000;6271533333;6771533333;1400;1388
125;6331913000;6271533333;6771533333;1400;1388
126;6331916000;6271533333;6771533333;1398;1386
127;6331920000;6271533333;6771533333;1400;1388
129;6331923000;6271533333;6771533333;1400;1388
130;6331926000;6271533333;6771533333;1400;1388
131;6331929000;6271544444;6771544444;982;970
132;6373575000;6271822222;6771822222;1398;1386
133;6373584000;6271822222;6771822222;1400;1388
134;6373588000;6271822222;6771822222;1398;1386
135;6373592000;6313200000;6813200000;1400;1388
136;6373595000;6313200000;6813200000;1400;1388
137;6373598000;6313200000;6813200000;1398;1386
138;6373601000;6313200000;6813200000;1400;1388
139;6373604000;6313200000;6813200000;1398;1386
140;6373607000;6313200000;6813200000;1400;1388
141;6373611000;6313200000;6813200000;1400;1388
142;6373614000;6313211111;6813211111;982;970
143;6415227000;6313488888;6813488888;1398;1386
144;6415235000;6313488888;6813488888;1400;1388
145;6415239000;6313488888;6813488888;1398;1386
146;6415243000;6354866666;6854866666;1400;1388
149;6415246000;6354866666;6854866666;1400;1388
151;6415252000;6354866666;6854866666;1400;1388
152;6415266000;6354866666;6854866666;1400;1388
153;6415269000;6354877777;6854877777;982;970
154;6456897000;6355188888;6855188888;1398;1386
155;6456906000;6355188888;6855188888;1400;1388
156;6456909000;6355188888;6855188888;1398;1386
157;6456913000;6396533333;6896533333;1400;1388
158;6456916000;6396533333;6896533333;1400;1388
159;6456919000;6396533333;6896533333;1398;1386
160;6456922000;6396533333;6896533333;1400;1388
161;6456925000;6396533333;6896533333;1398;1386
162;6456928000;6396533333;6896533333;1400;1388
163;6456932000;6396533333;6896533333;1400;1388
164;6456935000;6396544444;6896544444;982;970
165;6498558000;6396833333;6896833333;1398;1386
166;6498566000;6396833333;6896833333;1400;1388
167;6498569000;6396833333;6896833333;1398;1386
168;6498573000;6438200000;6938200000;1400;1388
169;6498576000;6438200000;6938200000;1400;1388
170;6498579000;6438200000;6938200000;1398;1386
171;6498582000;6438200000;6938200000;1400;1388
172;6498585000;6438200000;6938200000;1398;1386
174;6498588000;6438200000;6938200000;1400;1388
175;6498593000;6438211111;6938211111;982;970
176;6540240000;6438500000;6938500000;1398;1386
180;6540250000;6479866666;6979866666;1400;1388
181;6540254000;6479866666;6979866666;1398;1386
182;6540257000;6479866666;6979866666;1400;1388
184;6540260000;6479866666;6979866666;1400;1388
185;6540264000;6479866666;6979866666;1400;1388
186;6540267000;6479877777;6979877777;982;970
187;6581893000;6480166666;6980166666;1398;1386
