seqnum;now;rtptime;deadline
2;9000905000;8867566666;9367566666
3;9042653000;8898700000;9398700000
9;9042660000;8898700000;9398700000
10;9042889000;8898722222;9398722222
12;9042895000;8899033333;9399033333
14;9082261000;8940344444;9440344444
15;9082267000;8940344444;9440344444
16;9082275000;8940344444;9440344444
17;9082277000;8940344444;9440344444
19;9082279000;8940344444;9440344444
20;9082281000;8940344444;9440344444
21;9082391000;8940355555;9440355555
22;9082408000;8940733333;9440733333
24;9082410000;8940733333;9440733333
25;9123754000;8982011111;9482011111
26;9123765000;8982011111;9482011111
28;9123767000;8982011111;9482011111
29;9123769000;8982011111;9482011111
31;9123771000;8982011111;9482011111
32;9123972000;8982022222;9482022222
33;9123978000;8982355555;9482355555
34;9123980000;8982355555;9482355555
35;9123982000;8982355555;9482355555
36;9165112000;9023677777;9523677777
37;9165122000;9023677777;9523677777
38;9165123000;9023677777;9523677777
39;9165125000;9023677777;9523677777
40;9165127000;9023677777;9523677777
41;9165129000;9023677777;9523677777
42;9165131000;9023677777;9523677777
43;9165295000;9023700000;9523700000
44;9165299000;9024022222;9524022222
45;9165301000;9024022222;9524022222
46;9165303000;9024022222;9524022222
48;9206480000;9065344444;9565344444
49;9206486000;9065344444;9565344444
50;9206487000;9065344444;9565344444
51;9206489000;9065344444;9565344444
52;9206491000;9065344444;9565344444
53;9206493000;9065344444;9565344444
54;9206584000;9065355555;9565355555
55;9206587000;9065666666;9565666666
56;9206589000;9065666666;9565666666
57;9206590000;9065666666;9565666666
58;9247088000;9107011111;9607011111
59;9247099000;9107011111;9607011111
60;9247101000;9107011111;9607011111
61;9247102000;9107011111;9607011111
62;9247104000;9107011111;9607011111
63;9247106000;9107011111;9607011111
64;9247108000;9107011111;9607011111
66;9247233000;9107322222;9607322222
67;9247237000;9107322222;9607322222
68;9247238000;9107322222;9607322222
69;9287759000;9148677777;9648677777
70;9287763000;9148677777;9648677777
71;9287765000;9148677777;9648677777
72;9287766000;9148677777;9648677777
73;9287768000;9148677777;9648677777
74;9287769000;9148677777;9648677777
75;9287771000;9148677777;9648677777
76;9287980000;9148688888;9648688888
77;9287996000;9149011111;9649011111
78;9287998000;9149011111;9649011111
79;9287999000;9149011111;9649011111
80;9327595000;9190344444;9690344444
81;9327599000;9190344444;9690344444
82;9327601000;9190344444;9690344444
83;9327602000;9190344444;9690344444
84;9327603000;9190344444;9690344444
85;9327605000;9190344444;9690344444
87;9327844000;9190355555;9690355555
92;9367717000;9232011111;9732011111
93;9367722000;9232011111;9732011111
94;9367723000;9232011111;9732011111
95;9367725000;9232011111;9732011111
96;9367727000;9232011111;9732011111
97;9367728000;9232011111;9732011111
98;9367945000;9232022222;9732022222
99;9367948000;9232344444;9732344444
100;9367950000;9232344444;9732344444
101;9367951000;9232344444;9732344444
102;9406885000;9273677777;9773677777
103;9406889000;9273677777;9773677777
104;9406891000;9273677777;9773677777
105;9406892000;9273677777;9773677777
