seqnum;now;rtptime;deadline;packet_len;payload_len
0;9107142000;5766022222;6266022222;10240;10228
1;9107287000;5766022222;6266022222;10240;10228
2;9107496000;5766022222;6266022222;10240;10228
3;9107515000;5797011111;6297011111;10240;10228
5;9107700000;5797011111;6297011111;10240;10228
6;9107711000;5797011111;6297011111;10240;10228
7;9107898000;5797011111;6297011111;10240;10228
8;9107908000;5797011111;6297011111;10240;10228
9;9108142000;5797011111;6297011111;10240;10228
10;9108164000;5797033333;6297033333;10240;10228
11;9108314000;5797388888;6297388888;10240;10228
12;9108524000;5797388888;6297388888;10240;10228
15;9108537000;5838677777;6338677777;10240;10228
17;9108719000;5838677777;6338677777;10240;10228
18;9108743000;5838677777;6338677777;10240;10228
19;9108913000;5838677777;6338677777;10240;10228
20;9109135000;5838677777;6338677777;10240;10228
21;9109155000;5838688888;6338688888;10240;10228
22;9109333000;5839100000;6339100000;10240;10228
23;9109352000;5839100000;6339100000;10240;10228
24;9109537000;5839100000;6339100000;10240;10228
25;9109556000;5880344444;6380344444;10240;10228
26;9109739000;5880344444;6380344444;10240;10228
27;9109759000;5880344444;6380344444;10240;10228
28;9109944000;5880344444;6380344444;10240;10228
29;9110178000;5880344444;6380344444;10240;10228
30;9110190000;5880344444;6380344444;10240;10228
32;9110195000;5880355555;6380355555;10240;10228
33;9110365000;5880688888;6380688888;10240;10228
36;9110559000;5922011111;6422011111;10240;10228
37;9110582000;5922011111;6422011111;10240;10228
39;9110764000;5922011111;6422011111;10240;10228
40;9110954000;5922011111;6422011111;10240;10228
41;9110964000;5922011111;6422011111;10240;10228
42;9111173000;5922011111;6422011111;10240;10228
43;9111195000;5922022222;6422022222;10240;10228
44;9111378000;5922366666;6422366666;10240;10228
45;9111400000;5922366666;6422366666;10240;10228
46;9111584000;5922366666;6422366666;10240;10228
47;9111605000;5963677777;6463677777;10240;10228
48;9111787000;5963677777;6463677777;10240;10228
49;9111981000;5963677777;6463677777;10240;10228
50;9111991000;5963677777;6463677777;10240;10228
51;9112199000;5963677777;6463677777;10240;10228
53;9112219000;5963677777;6463677777;10240;10228
54;9112403000;5963688888;6463688888;10240;10228
55;9112423000;5964000000;6464000000;10240;10228
56;9112607000;5964000000;6464000000;10240;10228
57;9112628000;5964000000;6464000000;10240;10228
58;9112811000;6005344444;6505344444;10240;10228
59;9113002000;6005344444;6505344444;10240;10228
60;9113012000;6005344444;6505344444;10240;10228
61;9113223000;6005344444;6505344444;10240;10228
62;9113243000;6005344444;6505344444;10240;10228
63;9113436000;6005344444;6505344444;10240;10228
64;9113630000;6005344444;6505344444;10240;10228
65;9113651000;6005355555;6505355555;10240;10228
66;9113835000;6005655555;6505655555;10240;10228
67;9113848000;6005655555;6505655555;10240;10228
68;9114016000;6005655555;6505655555;10240;10228
70;9114022000;6047011111;6547011111;10240;10228
71;9114236000;6047011111;6547011111;10240;10228
72;9114242000;6047011111;6547011111;10240;10228
73;9114440000;6047011111;6547011111;10240;10228
74;9114644000;6047011111;6547011111;10240;10228
75;9114652000;6047011111;6547011111;10240;10228
76;9114849000;6047022222;6547022222;10240;10228
77;9114856000;6047355555;6547355555;10240;10228
78;9115037000;6047355555;6547355555;10240;10228
79;9227791000;6047355555;6547355555;10240;10228
80;9227927000;6088677777;6588677777;10240;10228
82;9228155000;6088677777;6588677777;10240;10228
83;9228347000;6088677777;6588677777;10240;10228
85;9228358000;6088677777;6588677777;10240;10228
86;9228544000;6088677777;6588677777;10240;10228
87;9228746000;6088688888;6588688888;10240;10228
88;9228769000;6089000000;6589000000;10240;10228
89;9228952000;6089000000;6589000000;10240;10228
90;9228965000;6089000000;6589000000;10240;10228
91;9229157000;6130344444;6630344444;10240;10228
92;9229171000;6130344444;6630344444;10240;10228
93;9229370000;6130344444;6630344444;10240;10228
94;9229569000;6130344444;6630344444;10240;10228
96;9229589000;6130344444;6630344444;10240;10228
97;9229772000;6130344444;6630344444;10240;10228
98;9229804000;6130355555;6630355555;10240;10228
99;9229964000;6130655555;6630655555;10240;10228
101;9229978000;6130655555;6630655555;10240;10228
102;9230179000;6172011111;6672011111;10240;10228
104;9230388000;6172011111;6672011111;10240;10228
105;9230408000;6172011111;6672011111;10240;10228
106;9230592000;6172011111;6672011111;10240;10228
107;9230611000;6172011111;6672011111;10240;10228
108;9230796000;6172011111;6672011111;10240;10228
109;9230807000;6172022222;6672022222;10240;10228
110;9230984000;6172266666;6672266666;10240;10228
111;9231203000;6172266666;6672266666;10240;10228
112;9231224000;6172266666;6672266666;10240;10228
113;9231409000;6213677777;6713677777;10240;10228
114;9231430000;6213677777;6713677777;10240;10228
115;9231622000;6213677777;6713677777;10240;10228
116;9231818000;6213677777;6713677777;10240;10228
117;9231830000;6213677777;6713677777;10240;10228
118;9232007000;6213677777;6713677777;10240;10228
119;9232021000;6213677777;6713677777;10240;10228
120;9232229000;6213688888;6713688888;10240;10228
121;9232252000;6213988888;6713988888;10240;10228
122;9232434000;6213988888;6713988888;10240;10228
123;9232455000;6213988888;6713988888;10240;10228
124;9232636000;6255344444;6755344444;10240;10228
125;9232825000;6255344444;6755344444;10240;10228
126;9232836000;6255344444;6755344444;10240;10228
127;9233031000;6255344444;6755344444;10240;10228
128;9233068000;6255344444;6755344444;10240;10228
129;9233261000;6255344444;6755344444;10240;10228
130;9233458000;6255344444;6755344444;10240;10228
131;9233477000;6255355555;6755355555;10240;10228
132;9233665000;6255655555;6755655555;10240;10228
133;9233685000;6255655555;6755655555;10240;10228
134;9233868000;6255655555;6755655555;10240;10228
135;9233878000;6297011111;6797011111;10240;10228
136;9234060000;6297011111;6797011111;10240;10228
137;9234276000;6297011111;6797011111;10240;10228
138;9234298000;6297011111;6797011111;10240;10228
139;9234479000;6297011111;6797011111;10240;10228
140;9234500000;6297011111;6797011111;10240;10228
141;9234685000;6297011111;6797011111;10240;10228
142;9234696000;6297022222;6797022222;10240;10228
143;9234864000;6297300000;6797300000;10240;10228
145;9235078000;6297300000;6797300000;10240;10228
147;9235085000;6338677777;6838677777;10240;10228
148;9235290000;6338677777;6838677777;10240;10228
149;9235297000;6338677777;6838677777;10240;10228
150;9235494000;6338677777;6838677777;10240;10228
151;9235501000;6338677777;6838677777;10240;10228
152;9235698000;6338677777;6838677777;10240;10228
153;9235705000;6338688888;6838688888;10240;10228
154;9235902000;6339000000;6839000000;10240;10228
155;9236095000;6339000000;6839000000;10240;10228
156;9236101000;6339000000;6839000000;10240;10228
157;9236312000;6380344444;6880344444;10240;10228
158;9348270000;6380344444;6880344444;10240;10228
159;9348413000;6380344444;6880344444;10240;10228
160;9348622000;6380344444;6880344444;10240;10228
161;9348817000;6380344444;6880344444;10240;10228
162;9348829000;6380344444;6880344444;10240;10228
163;9348999000;6380344444;6880344444;10240;10228
164;9349006000;6380355555;6880355555;10240;10228
165;9349223000;6380666666;6880666666;10240;10228
166;9349421000;6380666666;6880666666;10240;10228
167;9349429000;6380666666;6880666666;10240;10228
168;9349611000;6422011111;6922011111;10240;10228
169;9349625000;6422011111;6922011111;10240;10228
170;9349838000;6422011111;6922011111;10240;10228
172;9350029000;6422011111;6922011111;10240;10228
173;9350040000;6422011111;6922011111;10240;10228
175;9350252000;6422022222;6922022222;10240;10228
177;9350461000;6422322222;6922322222;10240;10228
178;9350660000;6422322222;6922322222;10240;10228
179;9350679000;6463677777;6963677777;10240;10228
180;9350864000;6463677777;6963677777;10240;10228
181;9350874000;6463677777;6963677777;10240;10228
182;9351066000;6463677777;6963677777;10240;10228
184;9351272000;6463677777;6963677777;10240;10228
185;9351294000;6463677777;6963677777;10240;10228
186;9351477000;6463688888;6963688888;10240;10228
187;9351499000;6463977777;6963977777;10240;10228
188;9351684000;6463977777;6963977777;10240;10228
189;9351703000;6463977777;6963977777;10240;10228
190;9351888000;6505344444;7005344444;10240;10228
191;9352113000;6505344444;7005344444;10240;10228
193;9352135000;6505344444;7005344444;10240;10228
194;9352298000;6505344444;7005344444;10240;10228
195;9352319000;6505344444;7005344444;10240;10228
197;9352500000;6505355555;7005355555;10240;10228
198;9352714000;6505644444;7005644444;10240;10228
199;9352912000;6505644444;7005644444;10240;10228
200;9352933000;6505644444;7005644444;10240;10228
201;9353117000;6547011111;7047011111;10240;10228
202;9353323000;6547011111;7047011111;10240;10228
203;9353346000;6547011111;7047011111;10240;10228
204;9353526000;6547011111;7047011111;10240;10228
205;9353548000;6547011111;7047011111;10240;10228
208;9353737000;6547022222;7047022222;10240;10228
209;9353934000;6547300000;7047300000;10240;10228
211;9354150000;6547300000;7047300000;10240;10228
212;9354344000;6588688888;7088688888;10240;10228
214;9354557000;6588688888;7088688888;10240;10228
215;9354754000;6588688888;7088688888;10240;10228
216;9354766000;6588688888;7088688888;10240;10228
217;9354918000;6588688888;7088688888;10240;10228
218;9355173000;6588688888;7088688888;10240;10228
219;9355184000;6588700000;7088700000;10240;10228
221;9355378000;6589044444;7089044444;10240;10228
222;9355590000;6589044444;7089044444;10240;10228
223;9355611000;6630344444;7130344444;10240;10228
224;9355789000;6630344444;7130344444;10240;10228
225;9355983000;6630344444;7130344444;10240;10228
226;9355995000;6630344444;7130344444;10240;10228
227;9356187000;6630344444;7130344444;10240;10228
228;9356209000;6630344444;7130344444;10240;10228
229;9356391000;6630344444;7130344444;10240;10228
231;9356412000;6630666666;7130666666;10240;10228
232;9356605000;6630666666;7130666666;10240;10228
233;9356801000;6630666666;7130666666;10240;10228
234;9356813000;6672011111;7172011111;10240;10228
235;9356990000;6672011111;7172011111;10240;10228
236;9357003000;6672011111;7172011111;10240;10228
237;9468742000;6672011111;7172011111;10240;10228
238;9468895000;6672011111;7172011111;10240;10228
239;9469113000;6672011111;7172011111;10240;10228
240;9469307000;6672011111;7172011111;10240;10228
241;9469501000;6672022222;7172022222;10240;10228
242;9469523000;6672288888;7172288888;10240;10228
243;9469714000;6672288888;7172288888;10240;10228
245;9469909000;6713677777;7213677777;10240;10228
246;9470139000;6713677777;7213677777;10240;10228
247;9470152000;6713677777;7213677777;10240;10228
248;9470310000;6713677777;7213677777;10240;10228
249;9470531000;6713677777;7213677777;10240;10228
250;9470551000;6713677777;7213677777;10240;10228
253;9470740000;6714011111;7214011111;10240;10228
257;9471064000;6755344444;7255344444;10240;10228
258;9471278000;6755344444;7255344444;10240;10228
259;9471481000;6755344444;7255344444;10240;10228
260;9471688000;6755344444;7255344444;10240;10228
261;9471882000;6755344444;7255344444;10240;10228
262;9471903000;6755344444;7255344444;10240;10228
263;9472113000;6755355555;7255355555;10240;10228
264;9472135000;6755644444;7255644444;10240;10228
265;9472304000;6755644444;7255644444;10240;10228
266;9472497000;6755644444;7255644444;10240;10228
267;9472519000;6797022222;7297022222;10240;10228
268;9472710000;6797022222;7297022222;10240;10228
271;9472908000;6797022222;7297022222;10240;10228
272;9472928000;6797022222;7297022222;10240;10228
273;9473106000;6797022222;7297022222;10240;10228
274;9473126000;6797033333;7297033333;10240;10228
275;9473316000;6797322222;7297322222;10240;10228
276;9473337000;6797322222;7297322222;10240;10228
277;9473520000;6797322222;7297322222;10240;10228
278;9473543000;6838677777;7338677777;10240;10228
279;9473733000;6838677777;7338677777;10240;10228
280;9473932000;6838677777;7338677777;10240;10228
282;9473942000;6838677777;7338677777;10240;10228
283;9474136000;6838677777;7338677777;10240;10228
284;9474155000;6838677777;7338677777;10240;10228
285;9474341000;6838688888;7338688888;10240;10228
287;9474361000;6839000000;7339000000;10240;10228
288;9474555000;6839000000;7339000000;10240;10228
289;9474749000;6880344444;7380344444;10240;10228
290;9474762000;6880344444;7380344444;10240;10228
291;9474938000;6880344444;7380344444;10240;10228
293;9474949000;6880344444;7380344444;10240;10228
294;9475176000;6880344444;7380344444;10240;10228
295;9475364000;6880344444;7380344444;10240;10228
296;9475385000;6880355555;7380355555;10240;10228
297;9475577000;6880633333;7380633333;10240;10228
298;9475783000;6880633333;7380633333;10240;10228
299;9475980000;6880633333;7380633333;10240;10228
300;9475993000;6922011111;7422011111;10240;10228
301;9476182000;6922011111;7422011111;10240;10228
302;9476559000;6922011111;7422011111;10240;10228
303;9476744000;6922011111;7422011111;10240;10228
304;9476933000;6922011111;7422011111;10240;10228
306;9476940000;6922011111;7422011111;10240;10228
309;9477155000;6922288888;7422288888;10240;10228
310;9477165000;6922288888;7422288888;10240;10228
311;9477358000;6963677777;7463677777;10240;10228
312;9477565000;6963677777;7463677777;10240;10228
