seqnum;now;rtptime;deadline
1;15843552000;6635055555;7135055555
3;15923006000;6665922222;7165922222
56;16085365000;6832911111;7332911111
147;16242422000;7207577777;7707577777
284;16294459000;7707577777;8207577777
286;16294577000;7707911111;8207911111
287;16294581000;7707911111;8207911111
288;16294582000;7707911111;8207911111
289;16306056000;7749244444;8249244444
290;16306060000;7749244444;8249244444
291;16306061000;7749244444;8249244444
292;16306064000;7749244444;8249244444
293;16306065000;7749244444;8249244444
294;16306066000;7749244444;8249244444
295;16306067000;7749244444;8249244444
296;16306275000;7749255555;8249255555
297;16306291000;7749533333;8249533333
298;16306292000;7749533333;8249533333
299;16306293000;7749533333;8249533333
300;16306305000;7790911111;8290911111
301;16306307000;7790911111;8290911111
302;16306309000;7790911111;8290911111
303;16306310000;7790911111;8290911111
305;16306312000;7790911111;8290911111
306;16306314000;7790911111;8290911111
307;16306418000;7790933333;8290933333
308;16306434000;7791200000;8291200000
309;16306435000;7791200000;8291200000
310;16306436000;7791200000;8291200000
311;16306448000;7832588888;8332588888
312;16306450000;7832588888;8332588888
313;16306451000;7832588888;8332588888
314;16306453000;7832588888;8332588888
315;16306454000;7832588888;8332588888
317;16324414000;7832588888;8332588888
318;16375007000;7832600000;8332600000
372;16375023000;8040911111;8540911111
375;16577862000;8041166666;8541166666
520;16739249000;8624255555;9124255555
594;16777865000;8874566666;9374566666
595;16777869000;8874566666;9374566666
596;16777870000;8874566666;9374566666
597;16784852000;8915911111;9415911111
598;16784856000;8915911111;9415911111
599;16784857000;8915911111;9415911111
600;16784858000;8915911111;9415911111
601;16784859000;8915911111;9415911111
602;16784860000;8915911111;9415911111
603;16784861000;8915911111;9415911111
604;16785068000;8915922222;9415922222
607;16785075000;8916222222;9416222222
608;16786073000;8957577777;9457577777
609;16786077000;8957577777;9457577777
610;16786078000;8957577777;9457577777
611;16786079000;8957577777;9457577777
612;16786080000;8957577777;9457577777
613;16786081000;8957577777;9457577777
614;16786082000;8957577777;9457577777
615;16786260000;8957600000;9457600000
616;16786265000;8957900000;9457900000
618;16786266000;8957900000;9457900000
619;16786276000;8999244444;9499244444
620;16786287000;8999244444;9499244444
621;16786289000;8999244444;9499244444
622;16786290000;8999244444;9499244444
623;16786292000;8999244444;9499244444
624;16786293000;8999244444;9499244444
626;16786366000;8999255555;9499255555
627;16786369000;8999555555;9499555555
629;16786371000;8999555555;9499555555
630;16856790000;9040922222;9540922222
681;17021312000;9207588888;9707588888
764;17021319000;9540911111;10040911111
765;17021320000;9540911111;10040911111
766;17021321000;9540911111;10040911111
767;17021322000;9540911111;10040911111
770;17211333000;9541200000;10041200000
907;17262318000;10082577777;10582577777
908;17262321000;10082577777;10582577777
909;17262322000;10082577777;10582577777
910;17262323000;10082577777;10582577777
911;17262325000;10082577777;10582577777
912;17262457000;10082600000;10582600000
914;17262461000;10082911111;10582911111
915;17262462000;10082911111;10582911111
916;17268591000;10124255555;10624255555
917;17268593000;10124255555;10624255555
918;17268594000;10124255555;10624255555
919;17268595000;10124255555;10624255555
920;17268596000;10124255555;10624255555
921;17268597000;10124255555;10624255555
925;17268665000;10124577777;10624577777
926;17268667000;10124577777;10624577777
928;17275719000;10165911111;10665911111
929;17275721000;10165911111;10665911111
930;17275722000;10165911111;10665911111
931;17275723000;10165911111;10665911111
932;17275724000;10165911111;10665911111
934;17275823000;10165933333;10665933333
935;17275826000;10166222222;10666222222
936;17275827000;10166222222;10666222222
937;17275828000;10166222222;10666222222
938;17275838000;10207577777;10707577777
940;17275840000;10207577777;10707577777
941;17275842000;10207577777;10707577777
942;17275844000;10207577777;10707577777
944;17275858000;10207577777;10707577777
945;17338636000;10207600000;10707600000
997;17338641000;10415911111;10915911111
998;17338642000;10415911111;10915911111
1002;17540665000;10416222222;10916222222
1143;17702830000;10957600000;11457600000
1211;17728956000;11207911111;11707911111
1212;17728958000;11207911111;11707911111
1213;17745379000;11249244444;11749244444
1214;17745382000;11249244444;11749244444
1215;17745383000;11249244444;11749244444
1217;17745384000;11249244444;11749244444
1218;17745385000;11249244444;11749244444
1219;17745386000;11249244444;11749244444
1220;17745593000;11249266666;11749266666
1221;17745609000;11249566666;11749566666
1223;17745610000;11249566666;11749566666
1224;17750855000;11290911111;11790911111
1225;17750858000;11290911111;11790911111
1226;17750859000;11290911111;11790911111
1228;17750860000;11290911111;11790911111
1229;17750861000;11290911111;11790911111
1230;17750862000;11290911111;11790911111
1231;17751060000;11290933333;11790933333
1232;17751067000;11291222222;11791222222
1233;17751078000;11291222222;11791222222
1234;17751079000;11291222222;11791222222
1235;17751601000;11332577777;11832577777
1236;17751603000;11332577777;11832577777
1237;17751605000;11332577777;11832577777
1238;17751605000;11332577777;11832577777
1241;17751607000;11332577777;11832577777
1246;17765372000;11374244444;11874244444
1247;17765375000;11374244444;11874244444
1248;17765376000;11374244444;11874244444
1249;17765378000;11374244444;11874244444
1250;17765378000;11374244444;11874244444
1252;17765380000;11374244444;11874244444
1253;17765489000;11374266666;11874266666
1254;17765504000;11374544444;11874544444
1255;17765505000;11374544444;11874544444
1256;17765506000;11374544444;11874544444
1257;17820781000;11415911111;11915911111
1312;18023237000;11624244444;12124244444
1463;18178632000;12166233333;12666233333
1535;18225996000;12457577777;12957577777
1536;18226000000;12457577777;12957577777
1537;18226002000;12457577777;12957577777
1538;18226003000;12457577777;12957577777
1539;18226169000;12457600000;12957600000
1540;18226175000;12457922222;12957922222
1541;18226176000;12457922222;12957922222
1542;18226177000;12457922222;12957922222
1543;18233038000;12499244444;12999244444
1544;18233042000;12499244444;12999244444
1545;18233066000;12499244444;12999244444
1546;18233067000;12499244444;12999244444
1549;18233085000;12499244444;12999244444
1550;18233233000;12499266666;12999266666
1551;18233239000;12499577777;12999577777
1554;18234301000;12540911111;13040911111
1555;18234303000;12540911111;13040911111
1556;18234305000;12540911111;13040911111
1557;18234306000;12540911111;13040911111
1558;18234307000;12540911111;13040911111
1559;18234308000;12540911111;13040911111
1560;18234309000;12540911111;13040911111
1561;18234406000;12540933333;13040933333
1562;18234411000;12541211111;13041211111
1563;18234413000;12541211111;13041211111
1564;18234414000;12541211111;13041211111
1565;18234423000;12582577777;13082577777
1566;18234425000;12582577777;13082577777
1571;18234437000;12582577777;13082577777
1572;18234497000;12582600000;13082600000
1573;18252511000;12582922222;13082922222
1574;18252754000;12582922222;13082922222
1575;18252980000;12582922222;13082922222
1576;18344325000;12624244444;13124244444
1627;18504783000;12790933333;13290933333
1771;18504799000;13332911111;13832911111
