seqnum;now;rtptime;deadline
1;19653168000;7156422222;7656422222
2;19653171000;7156422222;7656422222
5;19758361000;7187566666;7687566666
56;20196815000;7354577777;7854577777
321;20214236000;8354566666;8854566666
322;20233589000;8395900000;8895900000
323;20233596000;8395900000;8895900000
324;20233598000;8395900000;8895900000
325;20233607000;8395900000;8895900000
326;20233611000;8395900000;8895900000
329;20299708000;8395911111;8895911111
408;20299729000;8687855555;9187855555
409;20299731000;8687855555;9187855555
410;20499802000;8729233333;9229233333
514;20539798000;9104233333;9604233333
559;20539919000;9270900000;9770900000
560;20540013000;9270911111;9770911111
561;20540020000;9271188888;9771188888
562;20540021000;9271188888;9771188888
563;20540032000;9271188888;9771188888
564;20540067000;9312577777;9812577777
567;20540069000;9312577777;9812577777
568;20540070000;9312577777;9812577777
570;20540072000;9312577777;9812577777
571;20540345000;9312588888;9812588888
572;20540352000;9312866666;9812866666
573;20540353000;9312866666;9812866666
574;20540364000;9312866666;9812866666
575;20567279000;9354233333;9854233333
577;20567289000;9354233333;9854233333
578;20567291000;9354233333;9854233333
579;20567292000;9354233333;9854233333
581;20567294000;9354233333;9854233333
582;20567584000;9354244444;9854244444
583;20567592000;9354577777;9854577777
584;20567594000;9354577777;9854577777
586;20587078000;9395900000;9895900000
587;20587085000;9395900000;9895900000
590;20587087000;9395900000;9895900000
591;20587089000;9395900000;9895900000
592;20587090000;9395900000;9895900000
593;20587208000;9395911111;9895911111
594;20587213000;9396211111;9896211111
595;20587214000;9396211111;9896211111
596;20587216000;9396211111;9896211111
597;20593897000;9437566666;9937566666
598;20593902000;9437566666;9937566666
599;20593903000;9437566666;9937566666
600;20593908000;9437566666;9937566666
601;20593909000;9437566666;9937566666
602;20593911000;9437566666;9937566666
603;20593912000;9437566666;9937566666
604;20594032000;9437588888;9937588888
605;20594035000;9437877777;9937877777
606;20594036000;9437877777;9937877777
607;20594037000;9437877777;9937877777
608;20594948000;9479233333;9979233333
609;20594951000;9479233333;9979233333
610;20594952000;9479233333;9979233333
611;20594963000;9479233333;9979233333
612;20594965000;9479233333;9979233333
613;20594966000;9479233333;9979233333
614;20594967000;9479233333;9979233333
615;20595080000;9479244444;9979244444
616;20595083000;9479566666;9979566666
617;20595084000;9479566666;9979566666
618;20595085000;9479566666;9979566666
619;20595107000;9520900000;10020900000
620;20595109000;9520900000;10020900000
621;20595111000;9520900000;10020900000
622;20595124000;9520900000;10020900000
623;20595126000;9520900000;10020900000
624;20595128000;9520900000;10020900000
626;20595199000;9520911111;10020911111
627;20615803000;9521200000;10021200000
628;20615919000;9521200000;10021200000
629;20616103000;9521200000;10021200000
630;20712184000;9562566666;10062566666
683;20867581000;9729577777;10229577777
831;21031453000;10312566666;10812566666
908;21067267000;10604233333;11104233333
909;21067281000;10604233333;11104233333
912;21067431000;10604255555;11104255555
913;21067434000;10604577777;11104577777
914;21067436000;10604577777;11104577777
915;21067437000;10604577777;11104577777
916;21074055000;10645900000;11145900000
917;21074058000;10645900000;11145900000
918;21074060000;10645900000;11145900000
919;21074061000;10645900000;11145900000
920;21074063000;10645900000;11145900000
921;21074064000;10645900000;11145900000
922;21074066000;10645900000;11145900000
923;21074219000;10645911111;11145911111
924;21074222000;10646222222;11146222222
925;21074224000;10646222222;11146222222
926;21074225000;10646222222;11146222222
928;21075160000;10687566666;11187566666
929;21075163000;10687566666;11187566666
930;21075164000;10687566666;11187566666
931;21075166000;10687566666;11187566666
932;21075167000;10687566666;11187566666
933;21075169000;10687566666;11187566666
935;21075193000;10687877777;11187877777
936;21075205000;10687877777;11187877777
937;21075207000;10687877777;11187877777
938;21079713000;10729233333;11229233333
939;21079715000;10729233333;11229233333
940;21098207000;10729233333;11229233333
941;21098387000;10729233333;11229233333
942;21098390000;10729233333;11229233333
943;21098602000;10729233333;11229233333
944;21098811000;10729233333;11229233333
945;21149280000;10729244444;11229244444
992;21149295000;10896200000;11396200000
993;21350855000;10937566666;11437566666
1147;21504171000;11520900000;12020900000
1217;21551789000;11770911111;12270911111
1218;21551792000;11770911111;12270911111
1221;21551906000;11771211111;12271211111
1223;21551910000;11771211111;12271211111
1224;21563839000;11812566666;12312566666
1225;21563843000;11812566666;12312566666
1226;21563844000;11812566666;12312566666
1227;21563845000;11812566666;12312566666
1228;21563846000;11812566666;12312566666
1229;21563847000;11812566666;12312566666
1230;21563848000;11812566666;12312566666
1231;21564057000;11812577777;12312577777
1232;21564064000;11812877777;12312877777
1233;21564065000;11812877777;12312877777
1234;21564066000;11812877777;12312877777
1235;21564087000;11854233333;12354233333
1236;21564089000;11854233333;12354233333
1237;21564091000;11854233333;12354233333
1238;21564092000;11854233333;12354233333
1240;21564094000;11854233333;12354233333
1241;21564096000;11854233333;12354233333
1242;21564199000;11854244444;12354244444
1243;21564215000;11854544444;12354544444
1244;21564216000;11854544444;12354544444
1245;21564217000;11854544444;12354544444
1247;21564229000;11895900000;12395900000
1251;21564232000;11895900000;12395900000
1252;21564233000;11895900000;12395900000
1253;21564335000;11895911111;12395911111
1254;21580482000;11896188888;12396188888
1255;21580664000;11896188888;12396188888
1256;21580872000;11896188888;12396188888
1259;21672358000;11937566666;12437566666
1310;21832623000;12104577777;12604577777
1458;21993480000;12687566666;13187566666
1524;22012995000;12937577777;13437577777
1525;22012999000;12937577777;13437577777
1526;22013000000;12937577777;13437577777
1527;22013001000;12937577777;13437577777
1528;22013218000;12937588888;13437588888
1529;22013233000;12937888888;13437888888
1530;22013234000;12937888888;13437888888
1532;22032873000;12979233333;13479233333
1534;22032876000;12979233333;13479233333
1535;22032877000;12979233333;13479233333
1536;22032878000;12979233333;13479233333
1537;22032879000;12979233333;13479233333
1538;22032880000;12979233333;13479233333
1539;22033005000;12979244444;13479244444
1540;22033021000;12979588888;13479588888
1541;22033022000;12979588888;13479588888
1542;22033023000;12979588888;13479588888
1544;22038972000;13020900000;13520900000
1545;22038976000;13020900000;13520900000
1547;22038977000;13020900000;13520900000
1548;22038988000;13020900000;13520900000
1549;22038989000;13020900000;13520900000
1550;22039082000;13020911111;13520911111
1551;22039085000;13021211111;13521211111
1552;22039086000;13021211111;13521211111
