seqnum;now;rtptime;deadline;packet_len;payload_len
0;8689186000;5348311111;5848311111;10240;10228
2;8689347000;5348311111;5848311111;10240;10228
3;8689550000;5379144444;5879144444;10240;10228
4;8689565000;5379144444;5879144444;10240;10228
5;8689743000;5379144444;5879144444;10240;10228
6;8689753000;5379144444;5879144444;10240;10228
7;8689947000;5379144444;5879144444;10240;10228
8;8689958000;5379144444;5879144444;10240;10228
9;8690164000;5379144444;5879144444;10240;10228
10;8690180000;5379166666;5879166666;10240;10228
11;8690367000;5379500000;5879500000;10240;10228
12;8690565000;5379500000;5879500000;10240;10228
13;8690578000;5379500000;5879500000;10240;10228
14;8690777000;5420800000;5920800000;10240;10228
15;8690796000;5420800000;5920800000;10240;10228
18;8690956000;5420800000;5920800000;10240;10228
19;8691181000;5420800000;5920800000;10240;10228
20;8691193000;5420800000;5920800000;10240;10228
22;8691393000;5421211111;5921211111;10240;10228
23;8691412000;5421211111;5921211111;10240;10228
24;8691571000;5421211111;5921211111;10240;10228
25;8691789000;5462466666;5962466666;10240;10228
26;8691799000;5462466666;5962466666;10240;10228
27;8691980000;5462466666;5962466666;10240;10228
28;8691989000;5462466666;5962466666;10240;10228
29;8692199000;5462466666;5962466666;10240;10228
31;8692211000;5462466666;5962466666;10240;10228
32;8692414000;5462488888;5962488888;10240;10228
33;8692435000;5462822222;5962822222;10240;10228
35;8692609000;5462822222;5962822222;10240;10228
36;8692826000;5504133333;6004133333;10240;10228
37;8692844000;5504133333;6004133333;10240;10228
38;8693015000;5504133333;6004133333;10240;10228
40;8693034000;5504133333;6004133333;10240;10228
41;8693224000;5504133333;6004133333;10240;10228
42;8693235000;5504133333;6004133333;10240;10228
43;8693428000;5504155555;6004155555;10240;10228
44;8693439000;5504466666;6004466666;10240;10228
45;8693642000;5504466666;6004466666;10240;10228
46;8693838000;5504466666;6004466666;10240;10228
47;8693848000;5545811111;6045811111;10240;10228
48;8694029000;5545811111;6045811111;10240;10228
50;8694038000;5545811111;6045811111;10240;10228
51;8694250000;5545811111;6045811111;10240;10228
52;8694260000;5545811111;6045811111;10240;10228
53;8694464000;5545811111;6045811111;10240;10228
55;8694657000;5546133333;6046133333;10240;10228
56;8694667000;5546133333;6046133333;10240;10228
57;8694873000;5546133333;6046133333;10240;10228
58;8694891000;5587466666;6087466666;10240;10228
59;8695062000;5587466666;6087466666;10240;10228
60;8695283000;5587466666;6087466666;10240;10228
61;8695302000;5587466666;6087466666;10240;10228
62;8695487000;5587466666;6087466666;10240;10228
63;8695506000;5587466666;6087466666;10240;10228
64;8695691000;5587466666;6087466666;10240;10228
65;8695712000;5587488888;6087488888;10240;10228
66;8695885000;5587777777;6087777777;10240;10228
67;8695896000;5587777777;6087777777;10240;10228
68;8696127000;5587777777;6087777777;10240;10228
69;8696296000;5629133333;6129133333;10240;10228
70;8696305000;5629133333;6129133333;10240;10228
71;8696510000;5629133333;6129133333;10240;10228
72;8696530000;5629133333;6129133333;10240;10228
73;8696715000;5629133333;6129133333;10240;10228
75;8696911000;5629133333;6129133333;10240;10228
76;8696922000;5629155555;6129155555;10240;10228
77;8697132000;5629488888;6129488888;10240;10228
78;8697142000;5629488888;6129488888;10240;10228
79;8809866000;5629488888;6129488888;10240;10228
80;8810020000;5670800000;6170800000;10240;10228
81;8810227000;5670800000;6170800000;10240;10228
83;8810241000;5670800000;6170800000;10240;10228
84;8810428000;5670800000;6170800000;10240;10228
85;8810623000;5670800000;6170800000;10240;10228
86;8810827000;5670800000;6170800000;10240;10228
87;8810837000;5670822222;6170822222;10240;10228
89;8811020000;5671122222;6171122222;10240;10228
90;8811033000;5671122222;6171122222;10240;10228
92;8811250000;5712477777;6212477777;10240;10228
