seqnum;now;rtptime;deadline
0;7959881000;7418122222;7618122222
1;7959886000;7418122222;7618122222
2;7959887000;7418122222;7618122222
4;8110424000;7418122222;7618122222
5;8110427000;7418122222;7618122222
6;8110637000;7418122222;7618122222
7;8110894000;7418122222;7618122222
8;8117645000;7418122222;7618122222
9;8117918000;7418122222;7618122222
10;8312147000;7418122222;7618122222
12;8312164000;7449844444;7649844444
13;8312165000;7449844444;7649844444
14;8312166000;7449844444;7649844444
15;8318676000;7449844444;7649844444
16;8318678000;7449844444;7649844444
17;8512573000;7449844444;7649844444
18;8512575000;7449844444;7649844444
19;8512821000;7449844444;7649844444
20;8512823000;7449844444;7649844444
21;8513135000;7449844444;7649844444
22;8513138000;7491533333;7691533333
23;8519677000;7491533333;7691533333
24;8519679000;7491533333;7691533333
25;8713637000;7491533333;7691533333
26;8713649000;7491533333;7691533333
27;8713873000;7491533333;7691533333
28;8713875000;7491533333;7691533333
29;8714124000;7491533333;7691533333
30;8714127000;7491533333;7691533333
31;8714369000;7491533333;7691533333
32;8714391000;7491533333;7691533333
33;8714661000;7533222222;7733222222
34;8714664000;7533222222;7733222222
35;8720685000;7533222222;7733222222
36;8720687000;7533222222;7733222222
37;8720947000;7533222222;7733222222
38;8720949000;7533222222;7733222222
39;8914769000;7533222222;7733222222
40;8914780000;7533222222;7733222222
41;8915017000;7533222222;7733222222
42;8915028000;7533222222;7733222222
43;8915288000;7533222222;7733222222
45;8915291000;7574822222;7774822222
46;8915491000;7574822222;7774822222
47;8915493000;7574822222;7774822222
48;8915759000;7574822222;7774822222
49;8915762000;7574822222;7774822222
50;8916010000;7574822222;7774822222
51;8916013000;7574822222;7774822222
52;8916199000;7574822222;7774822222
53;8916204000;7574822222;7774822222
54;8916229000;7574822222;7774822222
55;8916446000;7616488888;7816488888
56;8916449000;7616488888;7816488888
57;8916690000;7616488888;7816488888
58;8921654000;7616488888;7816488888
59;8921729000;7616488888;7816488888
60;8921958000;7616488888;7816488888
61;8921960000;7616488888;7816488888
62;8922159000;7616488888;7816488888
63;8922172000;7616488888;7816488888
65;8922459000;7616488888;7816488888
66;9115903000;7658122222;7858122222
67;9115906000;7658122222;7858122222
68;9116149000;7658122222;7858122222
69;9116151000;7658122222;7858122222
70;9116386000;7658122222;7858122222
71;9116388000;7658122222;7858122222
72;9116687000;7658122222;7858122222
73;9116699000;7658122222;7858122222
75;9116892000;7658122222;7858122222
76;9116916000;7658122222;7858122222
77;9117151000;7699833333;7899833333
78;9117153000;7699833333;7899833333
83;9117393000;7699833333;7899833333
84;9117396000;7699833333;7899833333
85;9117605000;7699833333;7899833333
86;9117607000;7699833333;7899833333
