seqnum;now;rtptime;deadline
0;7760194000;7218244444;7418244444
1;7760199000;7218244444;7418244444
4;7910801000;7218244444;7418244444
5;7910804000;7218244444;7418244444
6;7911019000;7218244444;7418244444
8;8111700000;7218244444;7418244444
9;8111702000;7218244444;7418244444
10;8112504000;7218244444;7418244444
11;8112526000;7249900000;7449900000
12;8112528000;7249900000;7449900000
13;8312637000;7249900000;7449900000
14;8312639000;7249900000;7449900000
15;8312907000;7249900000;7449900000
16;8312918000;7249900000;7449900000
18;8313170000;7249900000;7449900000
19;8313172000;7249900000;7449900000
20;8513669000;7249900000;7449900000
22;8513766000;7291644444;7491644444
23;8513921000;7291644444;7491644444
24;8513923000;7291644444;7491644444
26;8514200000;7291644444;7491644444
27;8514209000;7291644444;7491644444
28;8514403000;7291644444;7491644444
29;8514411000;7291644444;7491644444
31;8714735000;7291644444;7491644444
35;8714760000;7333244444;7533244444
36;8715233000;7333244444;7533244444
37;8715236000;7333244444;7533244444
38;8715478000;7333244444;7533244444
39;8715485000;7333244444;7533244444
40;8715739000;7333244444;7533244444
41;8715741000;7333244444;7533244444
42;8716009000;7333244444;7533244444
43;8915627000;7333244444;7533244444
44;8915813000;7374911111;7574911111
45;8915816000;7374911111;7574911111
46;8916103000;7374911111;7574911111
48;8916105000;7374911111;7574911111
49;8916336000;7374911111;7574911111
50;8916338000;7374911111;7574911111
51;8916629000;7374911111;7574911111
52;8916640000;7374911111;7574911111
53;8916816000;7374911111;7574911111
54;8916829000;7374911111;7574911111
55;8916841000;7416611111;7616611111
56;8917051000;7416611111;7616611111
57;8917053000;7416611111;7616611111
58;9116563000;7416611111;7616611111
59;9116566000;7416611111;7616611111
60;9117050000;7416611111;7616611111
61;9117052000;7416611111;7616611111
62;9117222000;7416611111;7616611111
63;9117224000;7416611111;7616611111
64;9117444000;7416611111;7616611111
65;9117484000;7416611111;7616611111
66;9117702000;7458211111;7658211111
67;9117704000;7458211111;7658211111
68;9117990000;7458211111;7658211111
72;9118007000;7458211111;7658211111
73;9118199000;7458211111;7658211111
74;9118201000;7458211111;7658211111
75;9118445000;7458211111;7658211111
76;9317355000;7458211111;7658211111
77;9317633000;7499911111;7699911111
78;9318019000;7499911111;7699911111
79;9318266000;7499911111;7699911111
80;9318447000;7499911111;7699911111
81;9318449000;7499911111;7699911111
82;9318703000;7499911111;7699911111
83;9318706000;7499911111;7699911111
84;9318953000;7499911111;7699911111
85;9318955000;7499911111;7699911111
86;9319264000;7499911111;7699911111
88;9319278000;7541555555;7741555555
91;9319452000;7541555555;7741555555
92;9319459000;7541555555;7741555555
93;9319704000;7541555555;7741555555
94;9319707000;7541555555;7741555555
95;9320019000;7541555555;7741555555
96;9320021000;7541555555;7741555555
97;9320269000;7541555555;7741555555
98;9518236000;7541555555;7741555555
99;9518548000;7583233333;7783233333
100;9518939000;7583233333;7783233333
101;9519005000;7583233333;7783233333
102;9519438000;7583233333;7783233333
103;9519441000;7583233333;7783233333
104;9519705000;7583233333;7783233333
105;9519707000;7583233333;7783233333
106;9519939000;7583233333;7783233333
107;9519942000;7583233333;7783233333
108;9520184000;7583233333;7783233333
109;9520196000;7583233333;7783233333
112;9520451000;7624855555;7824855555
113;9520458000;7624855555;7824855555
115;9520712000;7624855555;7824855555
117;9520715000;7624855555;7824855555
118;9520934000;7624855555;7824855555
119;9520937000;7624855555;7824855555
120;9520966000;7624855555;7824855555
121;9521252000;7666544444;7866544444
122;9719266000;7666544444;7866544444
123;9719954000;7666544444;7866544444
124;9719956000;7666544444;7866544444
125;9720200000;7666544444;7866544444
126;9720447000;7666544444;7866544444
127;9720448000;7666544444;7866544444
128;9720717000;7666544444;7866544444
129;9720720000;7666544444;7866544444
131;9720996000;7666544444;7866544444
132;9721009000;7708222222;7908222222
133;9721262000;7708222222;7908222222
135;9721264000;7708222222;7908222222
136;9721432000;7708222222;7908222222
137;9721442000;7708222222;7908222222
138;9721720000;7708222222;7908222222
139;9721722000;7708222222;7908222222
140;9721964000;7708222222;7908222222
141;9721965000;7708222222;7908222222
142;9721977000;7708222222;7908222222
144;9722173000;7749844444;7949844444
145;9722175000;7749844444;7949844444
148;9722414000;7749844444;7949844444
150;9921061000;7749844444;7949844444
151;9921064000;7749844444;7949844444
152;9921299000;7749844444;7949844444
153;9921315000;7749844444;7949844444
154;9921557000;7791555555;7991555555
155;9921571000;7791555555;7991555555
156;9921803000;7791555555;7991555555
157;9921805000;7791555555;7991555555
158;9922075000;7791555555;7991555555
159;9922077000;7791555555;7991555555
160;9922322000;7791555555;7991555555
161;9922324000;7791555555;7991555555
162;9922547000;7791555555;7991555555
163;9922552000;7791555555;7991555555
164;9922576000;7791555555;7991555555
165;9922761000;7833211111;8033211111
166;9922774000;7833211111;8033211111
167;9922999000;7833211111;8033211111
168;9923010000;7833211111;8033211111
169;9923271000;7833211111;8033211111
170;9923288000;7833211111;8033211111
171;9923508000;7833211111;8033211111
172;9923530000;7833211111;8033211111
173;9923805000;7833211111;8033211111
174;9923808000;7833211111;8033211111
175;9924058000;7833211111;8033211111
176;9924071000;7874888888;8074888888
177;9924073000;7874888888;8074888888
179;9924303000;7874888888;8074888888
180;10122019000;7874888888;8074888888
