seqnum;now;rtptime;deadline
0;9430187000;8888333333;9088333333
1;9430192000;8888333333;9088333333
2;9430193000;8888333333;9088333333
3;9430195000;8888333333;9088333333
4;9580823000;8888333333;9088333333
5;9580826000;8888333333;9088333333
6;9581049000;8888333333;9088333333
9;9581125000;8888333333;9088333333
10;9581812000;8888333333;9088333333
11;9581818000;8920122222;9120122222
12;9781818000;8920122222;9120122222
13;9781820000;8920122222;9120122222
14;9782059000;8920122222;9120122222
15;9782061000;8920122222;9120122222
16;9782332000;8920122222;9120122222
17;9782333000;8920122222;9120122222
18;9782584000;8920122222;9120122222
19;9782595000;8920122222;9120122222
20;9782842000;8920122222;9120122222
21;9782907000;8920122222;9120122222
22;9783082000;8961822222;9161822222
23;9783084000;8961822222;9161822222
25;9982784000;8961822222;9161822222
26;9983040000;8961822222;9161822222
27;9983042000;8961822222;9161822222
29;9983327000;8961822222;9161822222
30;9983339000;8961822222;9161822222
31;9983566000;8961822222;9161822222
32;9983856000;8961822222;9161822222
34;9984115000;9003422222;9203422222
35;9984118000;9003422222;9203422222
36;9984119000;9003422222;9203422222
37;9984329000;9003422222;9203422222
39;9984353000;9003422222;9203422222
40;9984545000;9003422222;9203422222
41;9984547000;9003422222;9203422222
43;10183658000;9003422222;9203422222
44;10184078000;9045088888;9245088888
45;10184080000;9045088888;9245088888
46;10184339000;9045088888;9245088888
47;10184341000;9045088888;9245088888
48;10184602000;9045088888;9245088888
49;10184604000;9045088888;9245088888
50;10184849000;9045088888;9245088888
51;10185090000;9045088888;9245088888
52;10185091000;9045088888;9245088888
53;10185343000;9045088888;9245088888
54;10185360000;9045088888;9245088888
55;10185375000;9086722222;9286722222
56;10185539000;9086722222;9286722222
57;10185813000;9086722222;9286722222
58;10185814000;9086722222;9286722222
59;10186083000;9086722222;9286722222
60;10384611000;9086722222;9286722222
61;10384613000;9086722222;9286722222
62;10385130000;9086722222;9286722222
63;10385133000;9086722222;9286722222
64;10385375000;9086722222;9286722222
65;10385396000;9086722222;9286722222
66;10385673000;9128377777;9328377777
67;10385675000;9128377777;9328377777
