seqnum;now;rtptime;deadline
0;9356774000;8814922222;9014922222
1;9356778000;8814922222;9014922222
2;9356780000;8814922222;9014922222
3;9356781000;8814922222;9014922222
4;9507459000;8814922222;9014922222
5;9507462000;8814922222;9014922222
6;9507653000;8814922222;9014922222
7;9507656000;8814922222;9014922222
8;9507929000;8814922222;9014922222
9;9507940000;8814922222;9014922222
10;9508748000;8814922222;9014922222
12;9708492000;8846755555;9046755555
13;9708494000;8846755555;9046755555
15;9708740000;8846755555;9046755555
16;9708742000;8846755555;9046755555
17;9708938000;8846755555;9046755555
18;9709034000;8846755555;9046755555
19;9709247000;8846755555;9046755555
20;9709248000;8846755555;9046755555
21;9709549000;8846755555;9046755555
22;9709553000;8888455555;9088455555
23;9709741000;8888455555;9088455555
25;9709751000;8888455555;9088455555
26;9909373000;8888455555;9088455555
27;9909375000;8888455555;9088455555
28;9909666000;8888455555;9088455555
29;9909668000;8888455555;9088455555
30;9909873000;8888455555;9088455555
31;9909876000;8888455555;9088455555
32;9910136000;8888455555;9088455555
33;9910150000;8930055555;9130055555
34;9910363000;8930055555;9130055555
35;9910370000;8930055555;9130055555
36;9910662000;8930055555;9130055555
37;9910664000;8930055555;9130055555
38;9910669000;8930055555;9130055555
39;9910884000;8930055555;9130055555
40;9911169000;8930055555;9130055555
42;10110399000;8930055555;9130055555
43;10110421000;8930055555;9130055555
44;10110661000;8971733333;9171733333
46;10110665000;8971733333;9171733333
47;10110908000;8971733333;9171733333
48;10110911000;8971733333;9171733333
49;10111168000;8971733333;9171733333
50;10111170000;8971733333;9171733333
51;10111405000;8971733333;9171733333
52;10111411000;8971733333;9171733333
55;10111696000;9013388888;9213388888
56;10111698000;9013388888;9213388888
57;10111878000;9013388888;9213388888
58;10311327000;9013388888;9213388888
59;10311329000;9013388888;9213388888
60;10311646000;9013388888;9213388888
62;10311648000;9013388888;9213388888
64;10311829000;9013388888;9213388888
65;10311851000;9013388888;9213388888
66;10312097000;9055022222;9255022222
67;10312098000;9055022222;9255022222
68;10312339000;9055022222;9255022222
69;10312340000;9055022222;9255022222
70;10312609000;9055022222;9255022222
73;10312621000;9055022222;9255022222
74;10312831000;9055022222;9255022222
75;10312834000;9055022222;9255022222
76;10313032000;9055022222;9255022222
77;10313046000;9096733333;9296733333
78;10512265000;9096733333;9296733333
79;10512267000;9096733333;9296733333
80;10512640000;9096733333;9296733333
81;10512651000;9096733333;9296733333
82;10512839000;9096733333;9296733333
83;10512842000;9096733333;9296733333
85;10513086000;9096733333;9296733333
86;10513088000;9096733333;9296733333
87;10513371000;9096733333;9296733333
88;10513373000;9138388888;9338388888
90;10513588000;9138388888;9338388888
91;10513589000;9138388888;9338388888
92;10513823000;9138388888;9338388888
93;10513826000;9138388888;9338388888
94;10514128000;9138388888;9338388888
95;10514129000;9138388888;9338388888
96;10514334000;9138388888;9338388888
97;10514344000;9138388888;9338388888
98;10514549000;9138388888;9338388888
99;10514562000;9180100000;9380100000
100;10514817000;9180100000;9380100000
101;10514830000;9180100000;9380100000
102;10515038000;9180100000;9380100000
103;10713399000;9180100000;9380100000
104;10713405000;9180100000;9380100000
105;10713560000;9180100000;9380100000
106;10713579000;9180100000;9380100000
109;10713924000;9180100000;9380100000
110;10713928000;9221655555;9421655555
111;10714093000;9221655555;9421655555
112;10714095000;9221655555;9421655555
113;10714368000;9221655555;9421655555
114;10714375000;9221655555;9421655555
115;10714552000;9221655555;9421655555
116;10714553000;9221655555;9421655555
117;10714832000;9221655555;9421655555
118;10714835000;9221655555;9421655555
119;10715138000;9221655555;9421655555
120;10715168000;9221655555;9421655555
121;10715347000;9263377777;9463377777
122;10715349000;9263377777;9463377777
123;10715355000;9263377777;9463377777
124;10715592000;9263377777;9463377777
125;10715840000;9263377777;9463377777
126;10715947000;9263377777;9463377777
127;10715949000;9263377777;9463377777
128;10716094000;9263377777;9463377777
129;10716096000;9263377777;9463377777
130;10716317000;9263377777;9463377777
131;10914333000;9263377777;9463377777
133;10914538000;9305022222;9505022222
134;10914883000;9305022222;9505022222
135;10914885000;9305022222;9505022222
136;10915148000;9305022222;9505022222
137;10915150000;9305022222;9505022222
138;10915363000;9305022222;9505022222
139;10915371000;9305022222;9505022222
141;10915649000;9305022222;9505022222
142;10915670000;9305022222;9505022222
143;10915874000;9346688888;9546688888
144;10915877000;9346688888;9546688888
145;10916150000;9346688888;9546688888
146;10916152000;9346688888;9546688888
147;10916381000;9346688888;9546688888
148;10916388000;9346688888;9546688888
149;10916585000;9346688888;9546688888
150;10916598000;9346688888;9546688888
151;10916824000;9346688888;9546688888
152;10916857000;9346688888;9546688888
154;10917172000;9388388888;9588388888
157;10917174000;9388388888;9588388888
158;10917175000;9388388888;9588388888
159;10917398000;9388388888;9588388888
160;10917403000;9388388888;9588388888
161;10917591000;9388388888;9588388888
162;11115248000;9388388888;9588388888
163;11115476000;9388388888;9588388888
164;11115491000;9388388888;9588388888
165;11115891000;9430033333;9630033333
166;11115894000;9430033333;9630033333
167;11116136000;9430033333;9630033333
168;11116138000;9430033333;9630033333
169;11116367000;9430033333;9630033333
170;11116378000;9430033333;9630033333
171;11116635000;9430033333;9630033333
172;11116637000;9430033333;9630033333
173;11116886000;9430033333;9630033333
174;11116889000;9430033333;9630033333
175;11117137000;9430033333;9630033333
176;11117150000;9471700000;9671700000
177;11117329000;9471700000;9671700000
179;11117363000;9471700000;9671700000
181;11117614000;9471700000;9671700000
183;11117874000;9471700000;9671700000
184;11117876000;9471700000;9671700000
187;11118171000;9513366666;9713366666
188;11118369000;9513366666;9713366666
189;11118371000;9513366666;9713366666
190;11118393000;9513366666;9713366666
191;11118600000;9513366666;9713366666
192;11118614000;9513366666;9713366666
193;11118909000;9513366666;9713366666
194;11316177000;9513366666;9713366666
195;11316476000;9513366666;9713366666
196;11316484000;9513366666;9713366666
197;11316748000;9513366666;9713366666
198;11316761000;9555033333;9755033333
199;11317010000;9555033333;9755033333
200;11317209000;9555033333;9755033333
201;11317219000;9555033333;9755033333
202;11317493000;9555033333;9755033333
203;11317501000;9555033333;9755033333
204;11317732000;9555033333;9755033333
205;11317734000;9555033333;9755033333
206;11317988000;9555033333;9755033333
207;11317991000;9555033333;9755033333
208;11318005000;9555033333;9755033333
209;11318258000;9596688888;9796688888
210;11318259000;9596688888;9796688888
211;11318481000;9596688888;9796688888
212;11318489000;9596688888;9796688888
213;11318762000;9596688888;9796688888
214;11318937000;9596688888;9796688888
215;11318944000;9596688888;9796688888
216;11319202000;9596688888;9796688888
217;11319211000;9596688888;9796688888
218;11319474000;9596688888;9796688888
219;11319493000;9596688888;9796688888
220;11319509000;9638388888;9838388888
221;11319756000;9638388888;9838388888
222;11319757000;9638388888;9838388888
223;11320007000;9638388888;9838388888
224;11320008000;9638388888;9838388888
225;11320251000;9638388888;9838388888
226;11320258000;9638388888;9838388888
227;11320438000;9638388888;9838388888
228;11320440000;9638388888;9838388888
230;11517500000;9638388888;9838388888
233;11517798000;9680033333;9880033333
234;11518005000;9680033333;9880033333
235;11518007000;9680033333;9880033333
236;11518257000;9680033333;9880033333
239;11518782000;9680033333;9880033333
240;11518784000;9680033333;9880033333
241;11519017000;9680033333;9880033333
242;11519031000;9721677777;9921677777
243;11519276000;9721677777;9921677777
244;11519278000;9721677777;9921677777
245;11519498000;9721677777;9921677777
246;11519505000;9721677777;9921677777
249;11519736000;9721677777;9921677777
250;11519738000;9721677777;9921677777
251;11519962000;9721677777;9921677777
252;11520030000;9721677777;9921677777
253;11520209000;9763400000;9963400000
254;11520219000;9763400000;9963400000
258;11520517000;9763400000;9963400000
259;11520519000;9763400000;9963400000
260;11520747000;9763400000;9963400000
261;11520750000;9763400000;9963400000
262;11521052000;9763400000;9963400000
263;11521064000;9763400000;9963400000
264;11521269000;9805011111;10005011111
265;11521276000;9805011111;10005011111
266;11521462000;9805011111;10005011111
267;11521470000;9805011111;10005011111
268;11521714000;9805011111;10005011111
269;11521723000;9805011111;10005011111
270;11521964000;9805011111;10005011111
271;11521977000;9805011111;10005011111
272;11521978000;9805011111;10005011111
273;11522212000;9805011111;10005011111
278;11719169000;9846688888;10046688888
279;11719171000;9846688888;10046688888
280;11719342000;9846688888;10046688888
281;11719344000;9846688888;10046688888
282;11719636000;9846688888;10046688888
283;11719647000;9846688888;10046688888
284;11720295000;9846688888;10046688888
285;11720316000;9846688888;10046688888
286;11720530000;9888377777;10088377777
287;11720532000;9888377777;10088377777
288;11720785000;9888377777;10088377777
291;11720809000;9888377777;10088377777
292;11721038000;9888377777;10088377777
293;11721040000;9888377777;10088377777
294;11721212000;9888377777;10088377777
295;11721260000;9888377777;10088377777
296;11721528000;9888377777;10088377777
297;11721542000;9930000000;10130000000
298;11721543000;9930000000;10130000000
299;11721725000;9930000000;10130000000
300;11721973000;9930000000;10130000000
303;11722009000;9930000000;10130000000
304;11722010000;9930000000;10130000000
305;11722211000;9930000000;10130000000
306;11722259000;9930000000;10130000000
308;11722644000;9971666666;10171666666
309;11722646000;9971666666;10171666666
310;11722763000;9971666666;10171666666
311;11722783000;9971666666;10171666666
313;11723022000;9971666666;10171666666
315;11723024000;9971666666;10171666666
316;11723214000;9971666666;10171666666
317;11723219000;9971666666;10171666666
318;11723525000;9971666666;10171666666
319;11723530000;10013400000;10213400000
320;11723531000;10013400000;10213400000
321;11723754000;10013400000;10213400000
323;11920106000;10013400000;10213400000
324;11920109000;10013400000;10213400000
325;11920308000;10013400000;10213400000
326;11920310000;10013400000;10213400000
327;11920566000;10013400000;10213400000
328;11920568000;10013400000;10213400000
329;11920809000;10013400000;10213400000
330;11920821000;10055033333;10255033333
331;11921070000;10055033333;10255033333
332;11921508000;10055033333;10255033333
333;11921523000;10055033333;10255033333
334;11921764000;10055033333;10255033333
335;11921771000;10055033333;10255033333
336;11921959000;10055033333;10255033333
338;11922240000;10055033333;10255033333
339;11922242000;10055033333;10255033333
340;11922262000;10055033333;10255033333
341;11922464000;10096688888;10296688888
342;11922473000;10096688888;10296688888
343;11922724000;10096688888;10296688888
344;11922731000;10096688888;10296688888
345;11923037000;10096688888;10296688888
346;11923038000;10096688888;10296688888
347;11923253000;10096688888;10296688888
348;11923260000;10096688888;10296688888
349;11923448000;10096688888;10296688888
350;11923469000;10096688888;10296688888
351;11923484000;10096688888;10296688888
352;11923716000;10138377777;10338377777
353;11923760000;10138377777;10338377777
354;11924000000;10138377777;10338377777
355;11924008000;10138377777;10338377777
356;11924225000;10138377777;10338377777
358;11924257000;10138377777;10338377777
359;11924449000;10138377777;10338377777
360;11924468000;10138377777;10338377777
361;11924714000;10138377777;10338377777
362;11924795000;10138377777;10338377777
363;11925004000;10180011111;10380011111
364;11925006000;10180011111;10380011111
365;11925034000;10180011111;10380011111
367;11925307000;10180011111;10380011111
368;11925308000;10180011111;10380011111
369;11925467000;10180011111;10380011111
370;11925468000;10180011111;10380011111
371;11925748000;10180011111;10380011111
372;11925749000;10180011111;10380011111
373;11926276000;10180011111;10380011111
374;11926280000;10221644444;10421644444
375;12121180000;10221644444;10421644444
376;12121228000;10221644444;10421644444
377;12121386000;10221644444;10421644444
378;12121387000;10221644444;10421644444
379;12121667000;10221644444;10421644444
381;12121756000;10221644444;10421644444
383;12121893000;10221644444;10421644444
384;12121930000;10221644444;10421644444
386;12122642000;10263366666;10463366666
387;12122654000;10263366666;10463366666
388;12122788000;10263366666;10463366666
389;12122790000;10263366666;10463366666
390;12123044000;10263366666;10463366666
391;12123269000;10263366666;10463366666
392;12123274000;10263366666;10463366666
393;12123586000;10263366666;10463366666
394;12123597000;10263366666;10463366666
395;12123798000;10263366666;10463366666
396;12123812000;10305011111;10505011111
398;12124057000;10305011111;10505011111
399;12124059000;10305011111;10505011111
400;12124060000;10305011111;10505011111
405;12124282000;10305011111;10505011111
407;12124316000;10346700000;10546700000
408;12124731000;10346700000;10546700000
409;12124733000;10346700000;10546700000
411;12125026000;10346700000;10546700000
413;12125028000;10346700000;10546700000
414;12125241000;10346700000;10546700000
