seqnum;now;rtptime;deadline
1;15125874000;13569933333;13769933333
2;15125878000;13569933333;13769933333
3;15125879000;13569933333;13769933333
4;15276418000;13569933333;13769933333
5;15276429000;13569933333;13769933333
6;15276675000;13569933333;13769933333
7;15276677000;13569933333;13769933333
9;15477694000;13569933333;13769933333
10;15478096000;13569933333;13769933333
11;15678679000;13601700000;13801700000
12;15678681000;13601700000;13801700000
13;15678929000;13601700000;13801700000
14;15879689000;13601700000;13801700000
15;15879691000;13601700000;13801700000
16;15879935000;13601700000;13801700000
19;16080592000;13601700000;13801700000
20;16080603000;13601700000;13801700000
21;16087082000;13601700000;13801700000
22;16281650000;13643444444;13843444444
23;16281652000;13643444444;13843444444
24;16281900000;13643444444;13843444444
25;16281902000;13643444444;13843444444
26;16288025000;13643444444;13843444444
27;16482772000;13643444444;13843444444
28;16482775000;13643444444;13843444444
29;16482942000;13643444444;13843444444
33;16683765000;13685033333;13885033333
34;16683768000;13685033333;13885033333
35;16683894000;13685033333;13885033333
36;16692321000;13685033333;13885033333
37;16884706000;13685033333;13885033333
38;16884708000;13685033333;13885033333
39;16884952000;13685033333;13885033333
40;16884954000;13685033333;13885033333
43;16893299000;13685033333;13885033333
44;17085824000;13726711111;13926711111
45;17085841000;13726711111;13926711111
46;17086013000;13726711111;13926711111
47;17086015000;13726711111;13926711111
48;17086297000;13726711111;13926711111
49;17094320000;13726711111;13926711111
50;17094323000;13726711111;13926711111
51;17094524000;13726711111;13926711111
52;17286852000;13726711111;13926711111
53;17286855000;13726711111;13926711111
54;17287124000;13726711111;13926711111
56;17295385000;13768355555;13968355555
57;17295396000;13768355555;13968355555
58;17295610000;13768355555;13968355555
59;17302414000;13768355555;13968355555
60;17487907000;13768355555;13968355555
61;17487909000;13768355555;13968355555
62;17496392000;13768355555;13968355555
63;17496403000;13768355555;13968355555
64;17496628000;13768355555;13968355555
65;17496642000;13768355555;13968355555
66;17496904000;13809988888;14009988888
67;17496906000;13809988888;14009988888
68;17503434000;13809988888;14009988888
69;17688974000;13809988888;14009988888
70;17688976000;13809988888;14009988888
71;17697444000;13809988888;14009988888
72;17697446000;13809988888;14009988888
73;17697703000;13809988888;14009988888
74;17697705000;13809988888;14009988888
76;17698005000;13809988888;14009988888
77;17704464000;13851700000;14051700000
78;17890020000;13851700000;14051700000
79;17890022000;13851700000;14051700000
80;17890263000;13851700000;14051700000
81;17898493000;13851700000;14051700000
82;17898496000;13851700000;14051700000
83;17898751000;13851700000;14051700000
84;17898753000;13851700000;14051700000
85;17898994000;13851700000;14051700000
86;17898996000;13851700000;14051700000
87;17905436000;13851700000;14051700000
90;18099639000;13893355555;14093355555
91;18099641000;13893355555;14093355555
92;18099827000;13893355555;14093355555
93;18099829000;13893355555;14093355555
94;18100065000;13893355555;14093355555
95;18100068000;13893355555;14093355555
96;18105821000;13893355555;14093355555
97;18106404000;13893355555;14093355555
98;18106426000;13893355555;14093355555
99;18300609000;13935088888;14135088888
100;18300612000;13935088888;14135088888
101;18300854000;13935088888;14135088888
102;18300857000;13935088888;14135088888
104;18301119000;13935088888;14135088888
105;18301121000;13935088888;14135088888
106;18301347000;13935088888;14135088888
107;18307469000;13935088888;14135088888
108;18307471000;13935088888;14135088888
109;18307761000;13935088888;14135088888
111;18501539000;13976644444;14176644444
112;18501870000;13976644444;14176644444
113;18501873000;13976644444;14176644444
114;18502132000;13976644444;14176644444
115;18502134000;13976644444;14176644444
116;18502379000;13976644444;14176644444
117;18502381000;13976644444;14176644444
119;18508532000;13976644444;14176644444
120;18508565000;13976644444;14176644444
121;18702605000;14018344444;14218344444
125;18703157000;14018344444;14218344444
126;18703159000;14018344444;14218344444
127;18703397000;14018344444;14218344444
128;18703399000;14018344444;14218344444
129;18709566000;14018344444;14218344444
130;18709569000;14018344444;14218344444
131;18709853000;14018344444;14218344444
132;18903659000;14059988888;14259988888
133;18904396000;14059988888;14259988888
134;18904398000;14059988888;14259988888
135;18904636000;14059988888;14259988888
136;18904638000;14059988888;14259988888
137;18904903000;14059988888;14259988888
138;18904914000;14059988888;14259988888
139;18905145000;14059988888;14259988888
140;18910559000;14059988888;14259988888
141;18910562000;14059988888;14259988888
142;18910820000;14059988888;14259988888
143;19105438000;14101644444;14301644444
144;19105440000;14101644444;14301644444
145;19105693000;14101644444;14301644444
146;19105696000;14101644444;14301644444
147;19105943000;14101644444;14301644444
148;19105946000;14101644444;14301644444
149;19106131000;14101644444;14301644444
150;19106149000;14101644444;14301644444
153;19111581000;14101644444;14301644444
154;19111797000;14143355555;14343355555
155;19306484000;14143355555;14343355555
156;19306486000;14143355555;14343355555
157;19306741000;14143355555;14343355555
158;19306991000;14143355555;14343355555
160;19307079000;14143355555;14343355555
161;19307229000;14143355555;14343355555
162;19307231000;14143355555;14343355555
163;19312590000;14143355555;14343355555
164;19312612000;14143355555;14343355555
165;19312834000;14185000000;14385000000
166;19312837000;14185000000;14385000000
167;19313086000;14185000000;14385000000
168;19507315000;14185000000;14385000000
169;19507318000;14185000000;14385000000
170;19507698000;14185000000;14385000000
171;19507997000;14185000000;14385000000
172;19507999000;14185000000;14385000000
173;19508000000;14185000000;14385000000
174;19508238000;14185000000;14385000000
175;19508259000;14185000000;14385000000
176;19508481000;14226677777;14426677777
177;19513618000;14226677777;14426677777
178;19513861000;14226677777;14426677777
179;19513863000;14226677777;14426677777
180;19514116000;14226677777;14426677777
181;19708391000;14226677777;14426677777
182;19708393000;14226677777;14426677777
183;19708651000;14226677777;14426677777
184;19708988000;14226677777;14426677777
185;19708990000;14226677777;14426677777
186;19709382000;14226677777;14426677777
187;19709623000;14268333333;14468333333
