seqnum;now;rtptime;deadline
0;6631678000;6089877777;6289877777
1;6631683000;6089877777;6289877777
2;6631684000;6089877777;6289877777
3;6631685000;6089877777;6289877777
4;6782253000;6089877777;6289877777
5;6782256000;6089877777;6289877777
6;6782447000;6089877777;6289877777
7;6782450000;6089877777;6289877777
8;6782711000;6089877777;6289877777
10;6783243000;6089877777;6289877777
11;6783248000;6121544444;6321544444
12;6983223000;6121544444;6321544444
13;6983235000;6121544444;6321544444
14;6983456000;6121544444;6321544444
15;6983465000;6121544444;6321544444
16;6983720000;6121544444;6321544444
17;6983729000;6121544444;6321544444
18;6983966000;6121544444;6321544444
19;6983975000;6121544444;6321544444
20;6984162000;6121544444;6321544444
21;6984254000;6121544444;6321544444
22;6984465000;6163266666;6363266666
23;6984467000;6163266666;6363266666
24;6984678000;6163266666;6363266666
25;6984687000;6163266666;6363266666
26;7184128000;6163266666;6363266666
27;7184137000;6163266666;6363266666
28;7184381000;6163266666;6363266666
29;7184643000;6163266666;6363266666
30;7184650000;6163266666;6363266666
31;7184889000;6163266666;6363266666
32;7184908000;6163266666;6363266666
33;7185141000;6204866666;6404866666
34;7185149000;6204866666;6404866666
35;7185159000;6204866666;6404866666
37;7185400000;6204866666;6404866666
38;7185608000;6204866666;6404866666
39;7185621000;6204866666;6404866666
40;7185834000;6204866666;6404866666
41;7185851000;6204866666;6404866666
42;7186077000;6204866666;6404866666
43;7186108000;6204866666;6404866666
44;7186111000;6246533333;6446533333
45;7186330000;6246533333;6446533333
46;7385141000;6246533333;6446533333
47;7385148000;6246533333;6446533333
48;7385384000;6246533333;6446533333
49;7385392000;6246533333;6446533333
50;7385647000;6246533333;6446533333
51;7385653000;6246533333;6446533333
52;7385885000;6246533333;6446533333
53;7385892000;6246533333;6446533333
54;7386155000;6246533333;6446533333
55;7386168000;6288255555;6488255555
56;7386327000;6288255555;6488255555
57;7386345000;6288255555;6488255555
58;7386640000;6288255555;6488255555
59;7386648000;6288255555;6488255555
60;7386655000;6288255555;6488255555
61;7386893000;6288255555;6488255555
62;7386901000;6288255555;6488255555
63;7387137000;6288255555;6488255555
64;7387144000;6288255555;6488255555
65;7387349000;6288255555;6488255555
66;7387363000;6329833333;6529833333
67;7387649000;6329833333;6529833333
68;7387657000;6329833333;6529833333
69;7387887000;6329833333;6529833333
70;7387894000;6329833333;6529833333
74;7388163000;6329833333;6529833333
75;7388165000;6329833333;6529833333
76;7585937000;6329833333;6529833333
77;7586182000;6371544444;6571544444
78;7586192000;6371544444;6571544444
79;7586903000;6371544444;6571544444
80;7586911000;6371544444;6571544444
81;7587145000;6371544444;6571544444
82;7587152000;6371544444;6571544444
83;7587387000;6371544444;6571544444
84;7587394000;6371544444;6571544444
85;7587649000;6371544444;6571544444
86;7587657000;6371544444;6571544444
87;7587857000;6371544444;6571544444
89;7587983000;6413188888;6613188888
90;7588162000;6413188888;6613188888
91;7588170000;6413188888;6613188888
92;7588337000;6413188888;6613188888
93;7588357000;6413188888;6613188888
94;7588632000;6413188888;6613188888
95;7588641000;6413188888;6613188888
96;7588659000;6413188888;6613188888
97;7588868000;6413188888;6613188888
98;7588893000;6413188888;6613188888
99;7589142000;6454855555;6654855555
100;7589146000;6454855555;6654855555
101;7589379000;6454855555;6654855555
102;7589398000;6454855555;6654855555
103;7589631000;6454855555;6654855555
105;7589674000;6454855555;6654855555
106;7589842000;6454855555;6654855555
107;7589862000;6454855555;6654855555
108;7590092000;6454855555;6654855555
110;7590243000;6496477777;6696477777
111;7786969000;6496477777;6696477777
112;7786977000;6496477777;6696477777
113;7787222000;6496477777;6696477777
114;7787928000;6496477777;6696477777
115;7787935000;6496477777;6696477777
116;7788167000;6496477777;6696477777
117;7788175000;6496477777;6696477777
118;7788410000;6496477777;6696477777
119;7788419000;6496477777;6696477777
120;7788704000;6496477777;6696477777
122;7788789000;6538177777;6738177777
123;7788931000;6538177777;6738177777
124;7788940000;6538177777;6738177777
125;7789178000;6538177777;6738177777
126;7789188000;6538177777;6738177777
127;7789625000;6538177777;6738177777
128;7789867000;6538177777;6738177777
131;7789928000;6538177777;6738177777
132;7789930000;6579833333;6779833333
133;7790177000;6579833333;6779833333
134;7790184000;6579833333;6779833333
135;7790368000;6579833333;6779833333
136;7790384000;6579833333;6779833333
137;7790680000;6579833333;6779833333
138;7790687000;6579833333;6779833333
139;7790922000;6579833333;6779833333
140;7790930000;6579833333;6779833333
141;7791166000;6579833333;6779833333
142;7791196000;6579833333;6779833333
143;7791409000;6621477777;6821477777
144;7791415000;6621477777;6821477777
145;7791424000;6621477777;6821477777
146;7791696000;6621477777;6821477777
147;7987914000;6621477777;6821477777
148;7987945000;6621477777;6821477777
149;7988203000;6621477777;6821477777
151;7989130000;6621477777;6821477777
152;7989132000;6621477777;6821477777
153;7989337000;6621477777;6821477777
154;7989357000;6663233333;6863233333
155;7989492000;6663233333;6863233333
156;7989753000;6663233333;6863233333
158;7989882000;6663233333;6863233333
159;7990035000;6663233333;6863233333
160;7990047000;6663233333;6863233333
161;7990229000;6663233333;6863233333
162;7990252000;6663233333;6863233333
163;7990479000;6663233333;6863233333
164;7990497000;6663233333;6863233333
