seqnum;now;rtptime;deadline
0;11776853000;11235033333;11435033333
1;11776858000;11235033333;11435033333
2;11776859000;11235033333;11435033333
3;11776860000;11235033333;11435033333
4;11927540000;11235033333;11435033333
5;11927543000;11235033333;11435033333
6;11927727000;11235033333;11435033333
7;11927730000;11235033333;11435033333
8;11927976000;11235033333;11435033333
9;11927983000;11235033333;11435033333
10;11928790000;11235033333;11435033333
11;11928797000;11266833333;11466833333
12;12128388000;11266833333;11466833333
13;12128395000;11266833333;11466833333
14;12128658000;11266833333;11466833333
15;12128660000;11266833333;11466833333
16;12128889000;11266833333;11466833333
17;12128891000;11266833333;11466833333
18;12129134000;11266833333;11466833333
19;12129135000;11266833333;11466833333
20;12129365000;11266833333;11466833333
21;12129443000;11266833333;11466833333
22;12129635000;11308555555;11508555555
23;12129637000;11308555555;11508555555
24;12129891000;11308555555;11508555555
25;12129892000;11308555555;11508555555
26;12135112000;11308555555;11508555555
27;12135114000;11308555555;11508555555
28;12329285000;11308555555;11508555555
29;12329287000;11308555555;11508555555
30;12329532000;11308555555;11508555555
32;12329668000;11308555555;11508555555
33;12329818000;11350155555;11550155555
34;12329820000;11350155555;11550155555
35;12330048000;11350155555;11550155555
36;12330050000;11350155555;11550155555
37;12330294000;11350155555;11550155555
38;12330296000;11350155555;11550155555
39;12330530000;11350155555;11550155555
41;12330612000;11350155555;11550155555
42;12330736000;11350155555;11550155555
43;12330792000;11350155555;11550155555
44;12330805000;11391888888;11591888888
45;12330961000;11391888888;11591888888
47;12331023000;11391888888;11591888888
48;12331214000;11391888888;11591888888
49;12331285000;11391888888;11591888888
50;12331525000;11391888888;11591888888
51;12331547000;11391888888;11591888888
54;12331830000;11391888888;11591888888
55;12331831000;11433466666;11633466666
56;12530234000;11433466666;11633466666
57;12530236000;11433466666;11633466666
59;12530481000;11433466666;11633466666
60;12530496000;11433466666;11633466666
61;12530726000;11433466666;11633466666
62;12530729000;11433466666;11633466666
63;12530985000;11433466666;11633466666
64;12530987000;11433466666;11633466666
65;12531241000;11433466666;11633466666
66;12531255000;11475111111;11675111111
67;12531256000;11475111111;11675111111
68;12531462000;11475111111;11675111111
69;12531463000;11475111111;11675111111
70;12531670000;11475111111;11675111111
71;12531684000;11475111111;11675111111
72;12531912000;11475111111;11675111111
73;12531916000;11475111111;11675111111
74;12532163000;11475111111;11675111111
75;12532168000;11475111111;11675111111
77;12532504000;11516822222;11716822222
78;12532505000;11516822222;11716822222
79;12532720000;11516822222;11716822222
81;12532809000;11516822222;11716822222
82;12532976000;11516822222;11716822222
83;12532977000;11516822222;11716822222
84;12533225000;11516822222;11716822222
85;12533227000;11516822222;11716822222
86;12533416000;11516822222;11716822222
87;12533441000;11516822222;11716822222
88;12533689000;11558455555;11758455555
89;12533698000;11558455555;11758455555
90;12731156000;11558455555;11758455555
93;12731445000;11558455555;11758455555
94;12731447000;11558455555;11758455555
96;12731723000;11558455555;11758455555
97;12731954000;11558455555;11758455555
99;12732079000;11600111111;11800111111
101;12732214000;11600111111;11800111111
102;12732216000;11600111111;11800111111
103;12732423000;11600111111;11800111111
106;12732447000;11600111111;11800111111
107;12732976000;11600111111;11800111111
110;12733073000;11641733333;11841733333
111;12733205000;11641733333;11841733333
112;12733206000;11641733333;11841733333
113;12733405000;11641733333;11841733333
114;12733420000;11641733333;11841733333
115;12733689000;11641733333;11841733333
116;12733704000;11641733333;11841733333
117;12733946000;11641733333;11841733333
118;12733947000;11641733333;11841733333
119;12734194000;11641733333;11841733333
120;12734202000;11641733333;11841733333
121;12734459000;11683455555;11883455555
122;12734481000;11683455555;11883455555
123;12734732000;11683455555;11883455555
125;12734787000;11683455555;11883455555
126;12734906000;11683455555;11883455555
128;12932185000;11683455555;11883455555
129;12932430000;11683455555;11883455555
130;12932432000;11683455555;11883455555
131;12932711000;11683455555;11883455555
132;12932724000;11725122222;11925122222
133;12932941000;11725122222;11925122222
134;12932943000;11725122222;11925122222
136;12933216000;11725122222;11925122222
138;12933217000;11725122222;11925122222
139;12933428000;11725122222;11925122222
140;12933433000;11725122222;11925122222
141;12933693000;11725122222;11925122222
142;12933711000;11725122222;11925122222
143;12933713000;11766766666;11966766666
144;12933886000;11766766666;11966766666
145;12933887000;11766766666;11966766666
146;12934132000;11766766666;11966766666
147;12934133000;11766766666;11966766666
148;12934383000;11766766666;11966766666
149;12934398000;11766766666;11966766666
150;12934659000;11766766666;11966766666
151;12934682000;11766766666;11966766666
152;12934953000;11766766666;11966766666
153;12934974000;11766766666;11966766666
154;12935198000;11808455555;12008455555
155;12935199000;11808455555;12008455555
157;12935458000;11808455555;12008455555
158;12935460000;11808455555;12008455555
159;12935464000;11808455555;12008455555
160;12935654000;11808455555;12008455555
161;12935681000;11808455555;12008455555
163;12935931000;11808455555;12008455555
164;12935954000;11808455555;12008455555
165;12936208000;11850122222;12050122222
166;12936210000;11850122222;12050122222
167;12936441000;11850122222;12050122222
168;12936443000;11850122222;12050122222
169;13133096000;11850122222;12050122222
170;13133100000;11850122222;12050122222
171;13133430000;11850122222;12050122222
172;13133704000;11850122222;12050122222
173;13133705000;11850122222;12050122222
174;13133712000;11850122222;12050122222
175;13133966000;11850122222;12050122222
176;13133971000;11891777777;12091777777
