seqnum;now;rtptime;deadline
0;16234099000;9593055555;9793055555
1;16234103000;9593055555;9793055555
2;16234104000;9593055555;9793055555
3;16234106000;9593055555;9793055555
5;20266935000;9593055555;9793055555
6;20266938000;9593055555;9793055555
7;20467932000;9593055555;9793055555
8;20467936000;9593055555;9793055555
9;20668923000;9593055555;9793055555
10;20669545000;9593055555;9793055555
11;20669560000;9624855555;9824855555
12;20669562000;9624855555;9824855555
13;20869757000;9624855555;9824855555
14;20869759000;9624855555;9824855555
15;20869988000;9624855555;9824855555
17;20870269000;9624855555;9824855555
19;21070803000;9624855555;9824855555
20;21071245000;9624855555;9824855555
21;21071309000;9624855555;9824855555
22;21071485000;9666555555;9866555555
23;21071487000;9666555555;9866555555
26;21271863000;9666555555;9866555555
27;21272258000;9666555555;9866555555
28;21272493000;9666555555;9866555555
29;21272495000;9666555555;9866555555
30;21472832000;9666555555;9866555555
31;21472834000;9666555555;9866555555
32;21473102000;9666555555;9866555555
33;21473105000;9708155555;9908155555
34;21473324000;9708155555;9908155555
35;21473326000;9708155555;9908155555
36;21473568000;9708155555;9908155555
37;21673793000;9708155555;9908155555
38;21673796000;9708155555;9908155555
39;21674074000;9708155555;9908155555
40;21674076000;9708155555;9908155555
41;21674320000;9708155555;9908155555
42;21674322000;9708155555;9908155555
43;21674585000;9708155555;9908155555
44;21675681000;9749833333;9949833333
45;21874844000;9749833333;9949833333
47;21875417000;9749833333;9949833333
48;21875433000;9749833333;9949833333
49;21875651000;9749833333;9949833333
50;21875655000;9749833333;9949833333
51;21875906000;9749833333;9949833333
52;21884363000;9749833333;9949833333
53;22076456000;9749833333;9949833333
54;22076479000;9749833333;9949833333
55;22076723000;9791466666;9991466666
56;22076725000;9791466666;9991466666
57;22076969000;9791466666;9991466666
58;22076972000;9791466666;9991466666
59;22077219000;9791466666;9991466666
60;22077221000;9791466666;9991466666
61;22085425000;9791466666;9991466666
62;22277520000;9791466666;9991466666
63;22277532000;9791466666;9991466666
64;22277769000;9791466666;9991466666
65;22277791000;9791466666;9991466666
66;22278025000;9833122222;10033122222
68;22278112000;9833122222;10033122222
69;22278221000;9833122222;10033122222
70;22278232000;9833122222;10033122222
72;22478432000;9833122222;10033122222
73;22478764000;9833122222;10033122222
75;22479041000;9833122222;10033122222
76;22479074000;9833122222;10033122222
77;22479077000;9874822222;10074822222
78;22479260000;9874822222;10074822222
79;22479262000;9874822222;10074822222
80;22479498000;9874822222;10074822222
81;22479500000;9874822222;10074822222
84;22679901000;9874822222;10074822222
85;22679903000;9874822222;10074822222
86;22680152000;9874822222;10074822222
87;22680174000;9874822222;10074822222
88;22680387000;9916533333;10116533333
89;22680390000;9916533333;10116533333
90;22680646000;9916533333;10116533333
91;22680649000;9916533333;10116533333
92;22680901000;9916533333;10116533333
93;22880926000;9916533333;10116533333
94;22880928000;9916533333;10116533333
95;22881162000;9916533333;10116533333
96;22881164000;9916533333;10116533333
97;22881405000;9916533333;10116533333
99;22881463000;9958122222;10158122222
100;22881662000;9958122222;10158122222
101;22881664000;9958122222;10158122222
102;22881920000;9958122222;10158122222
103;22881922000;9958122222;10158122222
104;23081954000;9958122222;10158122222
105;23081957000;9958122222;10158122222
106;23082203000;9958122222;10158122222
107;23082205000;9958122222;10158122222
108;23082440000;9958122222;10158122222
109;23082463000;9958122222;10158122222
110;23082697000;9999744444;10199744444
111;23082700000;9999744444;10199744444
112;23082936000;9999744444;10199744444
113;23082953000;9999744444;10199744444
114;23083157000;9999744444;10199744444
116;23283002000;9999744444;10199744444
117;23283218000;9999744444;10199744444
118;23283220000;9999744444;10199744444
119;23283453000;9999744444;10199744444
120;23283476000;9999744444;10199744444
121;23283987000;10041455555;10241455555
122;23284010000;10041455555;10241455555
123;23284223000;10041455555;10241455555
126;23483942000;10041455555;10241455555
127;23483953000;10041455555;10241455555
129;23484202000;10041455555;10241455555
130;23484204000;10041455555;10241455555
131;23484449000;10041455555;10241455555
132;23484453000;10083122222;10283122222
133;23485036000;10083122222;10283122222
134;23485039000;10083122222;10283122222
135;23685016000;10083122222;10283122222
136;23685018000;10083122222;10283122222
137;23685259000;10083122222;10283122222
138;23685262000;10083122222;10283122222
139;23685496000;10083122222;10283122222
140;23685499000;10083122222;10283122222
141;23685763000;10083122222;10283122222
142;23685785000;10083122222;10283122222
143;23686017000;10124777777;10324777777
144;23686019000;10124777777;10324777777
145;23686262000;10124777777;10324777777
146;23686264000;10124777777;10324777777
147;23885895000;10124777777;10324777777
148;23885897000;10124777777;10324777777
149;23886145000;10124777777;10324777777
150;23886147000;10124777777;10324777777
152;23886479000;10124777777;10324777777
153;23886534000;10124777777;10324777777
154;23886738000;10166477777;10366477777
155;23886741000;10166477777;10366477777
156;23887041000;10166477777;10366477777
157;23887043000;10166477777;10366477777
158;23887288000;10166477777;10366477777
159;23887290000;10166477777;10366477777
160;24086939000;10166477777;10366477777
161;24086941000;10166477777;10366477777
162;24087188000;10166477777;10366477777
163;24087190000;10166477777;10366477777
164;24087435000;10166477777;10366477777
165;24087439000;10208133333;10408133333
166;24087688000;10208133333;10408133333
167;24087690000;10208133333;10408133333
168;24087942000;10208133333;10408133333
169;24087945000;10208133333;10408133333
170;24088182000;10208133333;10408133333
171;24287918000;10208133333;10408133333
172;24287920000;10208133333;10408133333
173;24288163000;10208133333;10408133333
174;24288166000;10208133333;10408133333
