seqnum;now;rtptime;deadline;packet_len;payload_len
2;16616511000;15643111111;16143111111;10240;10228
3;16616595000;15674055555;16174055555;10240;10228
4;16616617000;15674055555;16174055555;10240;10228
5;16616621000;15674055555;16174055555;10240;10228
6;16616627000;15674055555;16174055555;10240;10228
7;16616631000;15674055555;16174055555;10240;10228
8;16616635000;15674055555;16174055555;10240;10228
9;16616638000;15674055555;16174055555;10240;10228
10;16616643000;15674066666;16174066666;10240;10228
11;16616654000;15674444444;16174444444;10240;10228
12;16616664000;15674444444;16174444444;10240;10228
13;16616673000;15674444444;16174444444;10240;10228
14;16616689000;15715711111;16215711111;10240;10228
15;16616699000;15715711111;16215711111;10240;10228
16;16616710000;15715711111;16215711111;10240;10228
17;16616717000;15715711111;16215711111;10240;10228
18;16616723000;15715711111;16215711111;10240;10228
20;16616744000;15715711111;16215711111;10240;10228
21;16616754000;15715733333;16215733333;10240;10228
22;16616770000;15716111111;16216111111;10240;10228
23;16616778000;15716111111;16216111111;10240;10228
24;16616788000;15716111111;16216111111;10240;10228
25;16616796000;15757388888;16257388888;10240;10228
26;16616806000;15757388888;16257388888;10240;10228
28;17017074000;15757388888;16257388888;10240;10228
29;17017107000;15757388888;16257388888;10240;10228
30;17017116000;15757388888;16257388888;10240;10228
32;17017136000;15757400000;16257400000;10240;10228
33;17017157000;15757722222;16257722222;10240;10228
34;17017162000;15757722222;16257722222;10240;10228
35;17017168000;15757722222;16257722222;10240;10228
36;17017173000;15799066666;16299066666;10240;10228
37;17017187000;15799066666;16299066666;10240;10228
38;17017191000;15799066666;16299066666;10240;10228
39;17017197000;15799066666;16299066666;10240;10228
41;17017201000;15799066666;16299066666;10240;10228
42;17017206000;15799066666;16299066666;10240;10228
43;17017304000;15799077777;16299077777;10240;10228
44;17017335000;15799477777;16299477777;10240;10228
45;17017342000;15799477777;16299477777;10240;10228
47;17017347000;15840722222;16340722222;10240;10228
48;17017353000;15840722222;16340722222;10240;10228
49;17017366000;15840722222;16340722222;10240;10228
