seqnum;now;rtptime;deadline;packet_len;payload_len
0;15636396000;14672855555;15172855555;10240;10228
1;15636528000;14672855555;15172855555;10240;10228
2;15636564000;14672855555;15172855555;10240;10228
3;15636569000;14703755555;15203755555;10240;10228
4;15636576000;14703755555;15203755555;10240;10228
7;15636580000;14703755555;15203755555;10240;10228
8;15636587000;14703755555;15203755555;10240;10228
9;15636591000;14703755555;15203755555;10240;10228
10;15636596000;14703766666;15203766666;10240;10228
11;15636600000;14704111111;15204111111;10240;10228
12;15636610000;14704111111;15204111111;10240;10228
13;15636617000;14704111111;15204111111;10240;10228
14;15636625000;14745422222;15245422222;10240;10228
15;15636629000;14745422222;15245422222;10240;10228
16;15636646000;14745422222;15245422222;10240;10228
17;15636650000;14745422222;15245422222;10240;10228
18;15636655000;14745422222;15245422222;10240;10228
19;15636659000;14745422222;15245422222;10240;10228
20;15636663000;14745422222;15245422222;10240;10228
21;15636789000;14745433333;15245433333;10240;10228
22;15636809000;14745811111;15245811111;10240;10228
23;15636819000;14745811111;15245811111;10240;10228
24;15636824000;14745811111;15245811111;10240;10228
25;15636839000;14787077777;15287077777;10240;10228
26;15636844000;14787077777;15287077777;10240;10228
27;15636850000;14787077777;15287077777;10240;10228
28;16036904000;14787077777;15287077777;10240;10228
29;16036941000;14787077777;15287077777;10240;10228
30;16036948000;14787077777;15287077777;10240;10228
31;16036954000;14787077777;15287077777;10240;10228
32;16036960000;14787100000;15287100000;10240;10228
33;16036969000;14787422222;15287422222;10240;10228
34;16036975000;14787422222;15287422222;10240;10228
35;16036979000;14787422222;15287422222;10240;10228
36;16036983000;14828744444;15328744444;10240;10228
37;16036988000;14828744444;15328744444;10240;10228
38;16036992000;14828744444;15328744444;10240;10228
39;16036997000;14828744444;15328744444;10240;10228
40;16037001000;14828744444;15328744444;10240;10228
41;16037138000;14828744444;15328744444;10240;10228
43;16037148000;14828766666;15328766666;10240;10228
44;16037163000;14829100000;15329100000;10240;10228
45;16037168000;14829100000;15329100000;10240;10228
46;16037173000;14829100000;15329100000;10240;10228
47;16037186000;14870411111;15370411111;10240;10228
48;16037191000;14870411111;15370411111;10240;10228
49;16037196000;14870411111;15370411111;10240;10228
50;16037201000;14870411111;15370411111;10240;10228
51;16037205000;14870411111;15370411111;10240;10228
52;16037208000;14870411111;15370411111;10240;10228
53;16037490000;14870411111;15370411111;10240;10228
54;16037499000;14870433333;15370433333;10240;10228
55;16037506000;14870733333;15370733333;10240;10228
56;16037511000;14870733333;15370733333;10240;10228
57;16037518000;14870733333;15370733333;10240;10228
58;16037522000;14912100000;15412100000;10240;10228
59;16037527000;14912100000;15412100000;10240;10228
60;16037531000;14912100000;15412100000;10240;10228
61;16437686000;14912100000;15412100000;10240;10228
62;16437708000;14912100000;15412100000;10240;10228
