seqnum;now;rtptime;deadline
2;11780602000;10822600000;11322600000
4;11861845000;10853766666;11353766666
5;11861855000;10853766666;11353766666
7;11861858000;10853766666;11353766666
8;11861860000;10853766666;11353766666
9;11861862000;10853766666;11353766666
10;11862054000;10853788888;11353788888
11;11862059000;10854133333;11354133333
12;11862060000;10854133333;11354133333
13;11862062000;10854133333;11354133333
14;11903195000;10895433333;11395433333
15;11903199000;10895433333;11395433333
16;11903201000;10895433333;11395433333
17;11903202000;10895433333;11395433333
18;11903203000;10895433333;11395433333
19;11903204000;10895433333;11395433333
20;11903205000;10895433333;11395433333
21;11903318000;10895444444;11395444444
22;11903323000;10895833333;11395833333
23;11903325000;10895833333;11395833333
24;11903326000;10895833333;11395833333
26;11944740000;10937122222;11437122222
27;11944743000;10937122222;11437122222
28;12180851000;10937122222;11437122222
30;12180872000;10937122222;11437122222
31;12180875000;10937122222;11437122222
32;12231272000;10937133333;11437133333
41;12231278000;10978777777;11478777777
42;12231279000;10978777777;11478777777
44;12273122000;10979122222;11479122222
45;12273125000;10979122222;11479122222
46;12273126000;10979122222;11479122222
47;12314297000;11020433333;11520433333
48;12314301000;11020433333;11520433333
49;12314302000;11020433333;11520433333
50;12314303000;11020433333;11520433333
51;12314304000;11020433333;11520433333
52;12314304000;11020433333;11520433333
53;12314305000;11020433333;11520433333
54;12314436000;11020444444;11520444444
55;12314441000;11020766666;11520766666
56;12314442000;11020766666;11520766666
57;12314443000;11020766666;11520766666
58;12355249000;11062100000;11562100000
59;12355253000;11062100000;11562100000
60;12355254000;11062100000;11562100000
61;12355255000;11062100000;11562100000
62;12355256000;11062100000;11562100000
63;12581557000;11062100000;11562100000
64;12581568000;11062100000;11562100000
65;12631958000;11062111111;11562111111
77;12631965000;11104122222;11604122222
78;12631966000;11104122222;11604122222
79;12631967000;11104122222;11604122222
80;12715207000;11145433333;11645433333
81;12715210000;11145433333;11645433333
82;12715211000;11145433333;11645433333
83;12715212000;11145433333;11645433333
84;12715213000;11145433333;11645433333
85;12715214000;11145433333;11645433333
86;12715215000;11145433333;11645433333
87;12715307000;11145444444;11645444444
88;12715312000;11145755555;11645755555
89;12715313000;11145755555;11645755555
90;12715314000;11145755555;11645755555
91;12755948000;11187100000;11687100000
92;12755952000;11187100000;11687100000
93;12755953000;11187100000;11687100000
94;12755954000;11187100000;11687100000
95;12755955000;11187100000;11687100000
96;12755956000;11187100000;11687100000
97;12755957000;11187100000;11687100000
98;12756091000;11187122222;11687122222
99;12756096000;11187411111;11687411111
100;12982322000;11187411111;11687411111
101;12982328000;11187411111;11687411111
102;13037007000;11228777777;11728777777
137;13157206000;11353766666;11853766666
138;13157217000;11353766666;11853766666
139;13157218000;11353766666;11853766666
140;13157220000;11353766666;11853766666
141;13157222000;11353766666;11853766666
142;13157440000;11353788888;11853788888
143;13157456000;11354066666;11854066666
144;13157457000;11354066666;11854066666
145;13157458000;11354066666;11854066666
146;13196470000;11395433333;11895433333
147;13196490000;11395433333;11895433333
148;13196492000;11395433333;11895433333
149;13196493000;11395433333;11895433333
150;13196495000;11395433333;11895433333
151;13196496000;11395433333;11895433333
152;13196498000;11395433333;11895433333
153;13196649000;11395455555;11895455555
154;13196653000;11395766666;11895766666
155;13196654000;11395766666;11895766666
156;13196655000;11395766666;11895766666
157;13233928000;11437100000;11937100000
158;13233931000;11437100000;11937100000
159;13233932000;11437100000;11937100000
160;13383079000;11437100000;11937100000
161;13383107000;11437100000;11937100000
163;13383124000;11437100000;11937100000
164;13433584000;11437111111;11937111111
211;13433613000;11604077777;12104077777
212;13634636000;11645433333;12145433333
213;13634640000;11645433333;12145433333
214;13634641000;11645433333;12145433333
215;13634642000;11645433333;12145433333
216;13634643000;11645433333;12145433333
217;13634644000;11645433333;12145433333
