seqnum;now;rtptime;deadline
1;2964512000;2881377777;3381377777
3;3006906000;2912488888;3412488888
11;3007097000;2912866666;3412866666
12;3007102000;2912866666;3412866666
13;3007104000;2912866666;3412866666
14;3045669000;2954122222;3454122222
15;3045689000;2954122222;3454122222
16;3045691000;2954122222;3454122222
17;3045694000;2954122222;3454122222
18;3045696000;2954122222;3454122222
19;3045698000;2954122222;3454122222
20;3045700000;2954122222;3454122222
21;3045897000;2954200000;3454200000
22;3045906000;2954588888;3454588888
23;3045908000;2954588888;3454588888
24;3045909000;2954588888;3454588888
25;3087280000;2995844444;3495844444
26;3087291000;2995844444;3495844444
27;3087293000;2995844444;3495844444
28;3087295000;2995844444;3495844444
29;3087297000;2995844444;3495844444
30;3087299000;2995844444;3495844444
31;3087301000;2995844444;3495844444
32;3087510000;2995888888;3495888888
33;3087520000;2996311111;3496311111
34;3087522000;2996311111;3496311111
35;3087524000;2996311111;3496311111
36;3128567000;3037455555;3537455555
37;3128578000;3037455555;3537455555
38;3128579000;3037455555;3537455555
39;3128581000;3037455555;3537455555
40;3128583000;3037455555;3537455555
41;3128585000;3037455555;3537455555
42;3128587000;3037455555;3537455555
43;3128781000;3037500000;3537500000
44;3128788000;3037833333;3537833333
45;3128790000;3037833333;3537833333
46;3128791000;3037833333;3537833333
47;3169727000;3079188888;3579188888
48;3169738000;3079188888;3579188888
49;3169740000;3079188888;3579188888
50;3169742000;3079188888;3579188888
51;3169744000;3079188888;3579188888
52;3169746000;3079188888;3579188888
53;3169747000;3079188888;3579188888
54;3169947000;3079233333;3579233333
55;3169955000;3079544444;3579544444
56;3169957000;3079544444;3579544444
57;3169958000;3079544444;3579544444
58;3210470000;3120788888;3620788888
59;3210475000;3120788888;3620788888
60;3210477000;3120788888;3620788888
61;3210478000;3120788888;3620788888
62;3210480000;3120788888;3620788888
63;3210481000;3120788888;3620788888
64;3210483000;3120788888;3620788888
65;3210634000;3120833333;3620833333
66;3210637000;3121133333;3621133333
67;3210638000;3121133333;3621133333
68;3210639000;3121133333;3621133333
69;3250814000;3162455555;3662455555
70;3250816000;3162455555;3662455555
71;3250817000;3162455555;3662455555
72;3250819000;3162455555;3662455555
73;3250820000;3162455555;3662455555
74;3250821000;3162455555;3662455555
75;3250823000;3162455555;3662455555
76;3250966000;3162500000;3662500000
77;3250969000;3162833333;3662833333
78;3250970000;3162833333;3662833333
79;3250971000;3162833333;3662833333
80;3290685000;3204122222;3704122222
81;3290687000;3204122222;3704122222
82;3290688000;3204122222;3704122222
83;3290689000;3204122222;3704122222
84;3290691000;3204122222;3704122222
85;3290692000;3204122222;3704122222
86;3290693000;3204122222;3704122222
87;3290835000;3204200000;3704200000
88;3290837000;3204511111;3704511111
89;3290838000;3204511111;3704511111
90;3290839000;3204511111;3704511111
91;3330315000;3245800000;3745800000
92;3330330000;3245800000;3745800000
93;3330331000;3245800000;3745800000
94;3330333000;3245800000;3745800000
95;3330334000;3245800000;3745800000
96;3330337000;3245800000;3745800000
97;3330338000;3245800000;3745800000
98;3330504000;3245844444;3745844444
99;3330506000;3246177777;3746177777
100;3330508000;3246177777;3746177777
101;3330509000;3246177777;3746177777
102;3369458000;3287455555;3787455555
103;3369459000;3287455555;3787455555
104;3369461000;3287455555;3787455555
105;3369462000;3287455555;3787455555
106;3369464000;3287455555;3787455555
107;3369465000;3287455555;3787455555
108;3369467000;3287455555;3787455555
109;3369614000;3287500000;3787500000
110;3369616000;3287777777;3787777777
111;3369617000;3287777777;3787777777
112;3369618000;3287777777;3787777777
113;3408467000;3329122222;3829122222
114;3408469000;3329122222;3829122222
115;3408470000;3329122222;3829122222
116;3408471000;3329122222;3829122222
117;3408472000;3329122222;3829122222
118;3408473000;3329122222;3829122222
119;3408474000;3329122222;3829122222
120;3408617000;3329200000;3829200000
121;3408619000;3329500000;3829500000
122;3408650000;3329500000;3829500000
123;3408651000;3329500000;3829500000
124;3447350000;3370788888;3870788888
125;3447352000;3370788888;3870788888
126;3447353000;3370788888;3870788888
127;3447354000;3370788888;3870788888
128;3447355000;3370788888;3870788888
129;3447356000;3370788888;3870788888
130;3447357000;3370788888;3870788888
131;3447480000;3370833333;3870833333
132;3447483000;3371133333;3871133333
133;3447484000;3371133333;3871133333
134;3447485000;3371133333;3871133333
135;3486293000;3412488888;3912488888
136;3486297000;3412488888;3912488888
137;3486298000;3412488888;3912488888
138;3486299000;3412488888;3912488888
139;3486300000;3412488888;3912488888
140;3486301000;3412488888;3912488888
141;3486302000;3412488888;3912488888
142;3486457000;3412533333;3912533333
143;3486464000;3412822222;3912822222
144;3486465000;3412822222;3912822222
145;3486466000;3412822222;3912822222
146;3525240000;3454122222;3954122222
147;3525244000;3454122222;3954122222
148;3525245000;3454122222;3954122222
149;3525246000;3454122222;3954122222
150;3525247000;3454122222;3954122222
151;3525248000;3454122222;3954122222
152;3525249000;3454122222;3954122222
153;3525403000;3454200000;3954200000
154;3525410000;3454522222;3954522222
155;3525411000;3454522222;3954522222
156;3525412000;3454522222;3954522222
157;3564464000;3495788888;3995788888
158;3564467000;3495788888;3995788888
159;3564468000;3495788888;3995788888
160;3564469000;3495788888;3995788888
161;3564470000;3495788888;3995788888
162;3564471000;3495788888;3995788888
163;3564472000;3495788888;3995788888
164;3564614000;3495833333;3995833333
165;3564616000;3496144444;3996144444
166;3564617000;3496144444;3996144444
167;3564618000;3496144444;3996144444
168;3604067000;3537455555;4037455555
169;3604070000;3537455555;4037455555
170;3604071000;3537455555;4037455555
171;3604072000;3537455555;4037455555
172;3604073000;3537455555;4037455555
173;3604074000;3537455555;4037455555
174;3604075000;3537455555;4037455555
175;3604276000;3537500000;4037500000
176;3604291000;3537822222;4037822222
177;3604292000;3537822222;4037822222
178;3604293000;3537822222;4037822222
179;3644014000;3579188888;4079188888
180;3644018000;3579188888;4079188888
181;3644019000;3579188888;4079188888
182;3644020000;3579188888;4079188888
183;3644021000;3579188888;4079188888
184;3644022000;3579188888;4079188888
185;3644023000;3579188888;4079188888
186;3644226000;3579233333;4079233333
187;3644232000;3579522222;4079522222
188;3644234000;3579522222;4079522222
189;3644235000;3579522222;4079522222
190;3684156000;3620788888;4120788888
191;3684158000;3620788888;4120788888
192;3684159000;3620788888;4120788888
193;3684160000;3620788888;4120788888
194;3684161000;3620788888;4120788888
195;3684162000;3620788888;4120788888
196;3684163000;3620788888;4120788888
197;3684305000;3620833333;4120833333
198;3684308000;3621133333;4121133333
199;3684309000;3621133333;4121133333
200;3684310000;3621133333;4121133333
201;3724864000;3662455555;4162455555
202;3724867000;3662455555;4162455555
203;3724868000;3662455555;4162455555
204;3724869000;3662455555;4162455555
205;3724870000;3662455555;4162455555
206;3724871000;3662455555;4162455555
207;3724872000;3662455555;4162455555
208;3725079000;3662500000;4162500000
209;3725094000;3662755555;4162755555
210;3725096000;3662755555;4162755555
211;3725096000;3662755555;4162755555
212;3765719000;3704122222;4204122222
213;3765722000;3704122222;4204122222
214;3765723000;3704122222;4204122222
215;3765724000;3704122222;4204122222
216;3765725000;3704122222;4204122222
217;3765726000;3704122222;4204122222
