seqnum;now;rtptime;deadline
2;3320510000;3237744444;3737744444
3;3359651000;3268466666;3768466666
4;3359669000;3268466666;3768466666
5;3359672000;3268466666;3768466666
6;3359675000;3268466666;3768466666
7;3359676000;3268466666;3768466666
8;3359681000;3268466666;3768466666
9;3359682000;3268466666;3768466666
10;3359847000;3268522222;3768522222
11;3359852000;3268877777;3768877777
12;3359854000;3268877777;3768877777
13;3359855000;3268877777;3768877777
14;3402461000;3310088888;3810088888
15;3402473000;3310088888;3810088888
16;3402474000;3310088888;3810088888
17;3402476000;3310088888;3810088888
18;3402478000;3310088888;3810088888
19;3402479000;3310088888;3810088888
20;3402481000;3310088888;3810088888
21;3402650000;3310133333;3810133333
22;3402654000;3310544444;3810544444
23;3402656000;3310544444;3810544444
24;3402657000;3310544444;3810544444
25;3442860000;3351755555;3851755555
26;3442871000;3351755555;3851755555
27;3442873000;3351755555;3851755555
28;3442875000;3351755555;3851755555
29;3442876000;3351755555;3851755555
30;3442878000;3351755555;3851755555
31;3442879000;3351755555;3851755555
32;3443105000;3351800000;3851800000
33;3443110000;3352122222;3852122222
34;3443112000;3352122222;3852122222
35;3443114000;3352122222;3852122222
36;3488284000;3393455555;3893455555
44;3488449000;3393844444;3893844444
45;3488454000;3393844444;3893844444
46;3488455000;3393844444;3893844444
47;3525345000;3435088888;3935088888
48;3525357000;3435088888;3935088888
49;3525358000;3435088888;3935088888
50;3525360000;3435088888;3935088888
51;3525361000;3435088888;3935088888
52;3525363000;3435088888;3935088888
53;3525364000;3435088888;3935088888
54;3525592000;3435133333;3935133333
55;3525599000;3435477777;3935477777
56;3525601000;3435477777;3935477777
57;3525602000;3435477777;3935477777
58;3566189000;3476755555;3976755555
59;3566199000;3476755555;3976755555
60;3566201000;3476755555;3976755555
61;3566202000;3476755555;3976755555
62;3566204000;3476755555;3976755555
63;3566205000;3476755555;3976755555
64;3566207000;3476755555;3976755555
65;3566413000;3476800000;3976800000
66;3566429000;3477088888;3977088888
67;3566430000;3477088888;3977088888
68;3566432000;3477088888;3977088888
69;3606420000;3518422222;4018422222
70;3606424000;3518422222;4018422222
71;3606425000;3518422222;4018422222
72;3606427000;3518422222;4018422222
73;3606428000;3518422222;4018422222
74;3606429000;3518422222;4018422222
75;3606430000;3518422222;4018422222
76;3606599000;3518466666;4018466666
77;3606604000;3518800000;4018800000
78;3606605000;3518800000;4018800000
79;3606606000;3518800000;4018800000
80;3644659000;3560088888;4060088888
81;3644662000;3560088888;4060088888
82;3644664000;3560088888;4060088888
83;3644665000;3560088888;4060088888
84;3644666000;3560088888;4060088888
85;3644667000;3560088888;4060088888
86;3644668000;3560088888;4060088888
87;3646400000;3560133333;4060133333
88;3646415000;3560477777;4060477777
89;3646416000;3560477777;4060477777
90;3646417000;3560477777;4060477777
91;3685077000;3601766666;4101766666
92;3685087000;3601766666;4101766666
93;3685098000;3601766666;4101766666
94;3685099000;3601766666;4101766666
95;3685100000;3601766666;4101766666
96;3685103000;3601766666;4101766666
97;3685104000;3601766666;4101766666
98;3685340000;3601822222;4101822222
99;3685356000;3602100000;4102100000
100;3685357000;3602100000;4102100000
101;3685359000;3602100000;4102100000
102;3724347000;3643444444;4143444444
103;3724351000;3643444444;4143444444
104;3724352000;3643444444;4143444444
105;3724353000;3643444444;4143444444
106;3724355000;3643444444;4143444444
107;3724356000;3643444444;4143444444
108;3724358000;3643444444;4143444444
109;3724563000;3643488888;4143488888
110;3724579000;3643766666;4143766666
111;3724580000;3643766666;4143766666
112;3724581000;3643766666;4143766666
113;3763491000;3685088888;4185088888
114;3763494000;3685088888;4185088888
115;3763495000;3685088888;4185088888
116;3763496000;3685088888;4185088888
117;3763497000;3685088888;4185088888
118;3763498000;3685088888;4185088888
119;3763499000;3685088888;4185088888
120;3763697000;3685133333;4185133333
121;3763713000;3685455555;4185455555
122;3763735000;3685455555;4185455555
123;3763736000;3685455555;4185455555
124;3802550000;3726755555;4226755555
125;3802553000;3726755555;4226755555
126;3802554000;3726755555;4226755555
127;3802555000;3726755555;4226755555
128;3802556000;3726755555;4226755555
129;3802558000;3726755555;4226755555
130;3802559000;3726755555;4226755555
131;3802756000;3726800000;4226800000
132;3802763000;3727088888;4227088888
133;3802764000;3727088888;4227088888
134;3802765000;3727088888;4227088888
135;3841597000;3768422222;4268422222
136;3841601000;3768422222;4268422222
137;3841602000;3768422222;4268422222
138;3841603000;3768422222;4268422222
139;3841604000;3768422222;4268422222
140;3841605000;3768422222;4268422222
141;3841606000;3768422222;4268422222
142;3841804000;3768466666;4268466666
143;3841820000;3768755555;4268755555
144;3841821000;3768755555;4268755555
145;3841822000;3768755555;4268755555
146;3880720000;3810088888;4310088888
147;3880724000;3810088888;4310088888
148;3880725000;3810088888;4310088888
149;3880726000;3810088888;4310088888
150;3880727000;3810088888;4310088888
151;3880728000;3810088888;4310088888
152;3880729000;3810088888;4310088888
153;3880943000;3810133333;4310133333
154;3880958000;3810477777;4310477777
155;3880960000;3810477777;4310477777
156;3880961000;3810477777;4310477777
157;3920040000;3851755555;4351755555
158;3920061000;3851755555;4351755555
159;3920062000;3851755555;4351755555
160;3920063000;3851755555;4351755555
161;3920064000;3851755555;4351755555
162;3920065000;3851755555;4351755555
163;3920066000;3851755555;4351755555
164;3920205000;3851800000;4351800000
165;3920208000;3852100000;4352100000
166;3920209000;3852100000;4352100000
167;3920210000;3852100000;4352100000
168;3959732000;3893422222;4393422222
169;3959735000;3893422222;4393422222
170;3959736000;3893422222;4393422222
171;3959737000;3893422222;4393422222
172;3959738000;3893422222;4393422222
173;3959739000;3893422222;4393422222
174;3959740000;3893422222;4393422222
175;3959954000;3893466666;4393466666
