seqnum;now;rtptime;deadline;packet_len;payload_len
0;3345517000;3304166666;3804166666;10240;10228
1;3345610000;3304166666;3804166666;10240;10228
2;3345625000;3304166666;3804166666;10240;10228
3;3345632000;3335433333;3835433333;10240;10228
4;3345640000;3335433333;3835433333;10240;10228
5;3345644000;3335433333;3835433333;10240;10228
6;3345649000;3335433333;3835433333;10240;10228
7;3345663000;3335433333;3835433333;10240;10228
8;3345667000;3335433333;3835433333;10240;10228
9;3345670000;3335433333;3835433333;10240;10228
10;3345676000;3335488888;3835488888;10240;10228
11;3387170000;3335811111;3835811111;10240;10228
12;3387204000;3335811111;3835811111;10240;10228
13;3387211000;3335811111;3835811111;10240;10228
14;3387221000;3377055555;3877055555;10240;10228
15;3387226000;3377055555;3877055555;10240;10228
16;3387237000;3377055555;3877055555;10240;10228
17;3387245000;3377055555;3877055555;10240;10228
18;3387253000;3377055555;3877055555;10240;10228
19;3387259000;3377055555;3877055555;10240;10228
20;3387269000;3377055555;3877055555;10240;10228
21;3387276000;3377100000;3877100000;10240;10228
22;3428816000;3377500000;3877500000;10240;10228
23;3428834000;3377500000;3877500000;10240;10228
24;3428842000;3377500000;3877500000;10240;10228
25;3428852000;3418722222;3918722222;10240;10228
26;3428857000;3418722222;3918722222;10240;10228
27;3428861000;3418722222;3918722222;10240;10228
28;3428867000;3418722222;3918722222;10240;10228
29;3428872000;3418722222;3918722222;10240;10228
30;3428878000;3418722222;3918722222;10240;10228
31;3428882000;3418722222;3918722222;10240;10228
32;3428900000;3418766666;3918766666;10240;10228
33;3470475000;3419100000;3919100000;10240;10228
34;3470499000;3419100000;3919100000;10240;10228
35;3470504000;3419100000;3919100000;10240;10228
36;3470510000;3460388888;3960388888;10240;10228
37;3470515000;3460388888;3960388888;10240;10228
38;3470519000;3460388888;3960388888;10240;10228
39;3470524000;3460388888;3960388888;10240;10228
40;3470529000;3460388888;3960388888;10240;10228
41;3470536000;3460388888;3960388888;10240;10228
42;3470540000;3460388888;3960388888;10240;10228
43;3470545000;3460433333;3960433333;10240;10228
44;3512174000;3460788888;3960788888;10240;10228
45;3512208000;3460788888;3960788888;10240;10228
46;3512216000;3460788888;3960788888;10240;10228
47;3512222000;3502088888;4002088888;10240;10228
48;3512226000;3502088888;4002088888;10240;10228
49;3512232000;3502088888;4002088888;10240;10228
50;3512237000;3502088888;4002088888;10240;10228
51;3512241000;3502088888;4002088888;10240;10228
52;3512245000;3502088888;4002088888;10240;10228
53;3512249000;3502088888;4002088888;10240;10228
54;3512254000;3502133333;4002133333;10240;10228
55;3553780000;3502466666;4002466666;10240;10228
56;3553812000;3502466666;4002466666;10240;10228
57;3553821000;3502466666;4002466666;10240;10228
58;3553828000;3543744444;4043744444;10240;10228
59;3553833000;3543744444;4043744444;10240;10228
