seqnum;now;rtptime;deadline
3;3564561000;3512522222;4012522222
4;3564567000;3512522222;4012522222
5;3564568000;3512522222;4012522222
6;3564570000;3512522222;4012522222
7;3564571000;3512522222;4012522222
8;3564573000;3512522222;4012522222
9;3564574000;3512522222;4012522222
10;3604879000;3512577777;4012577777
11;3604891000;3512922222;4012922222
12;3604893000;3512922222;4012922222
13;3604904000;3512922222;4012922222
14;3645617000;3554188888;4054188888
15;3645627000;3554188888;4054188888
16;3645629000;3554188888;4054188888
17;3645630000;3554188888;4054188888
18;3645632000;3554188888;4054188888
19;3645634000;3554188888;4054188888
20;3645635000;3554188888;4054188888
21;3645868000;3554233333;4054233333
22;3645884000;3554611111;4054611111
23;3645886000;3554611111;4054611111
24;3645887000;3554611111;4054611111
25;3691712000;3595855555;4095855555
33;3691877000;3596255555;4096255555
34;3691882000;3596255555;4096255555
35;3691883000;3596255555;4096255555
36;3728469000;3637488888;4137488888
37;3728488000;3637488888;4137488888
38;3728490000;3637488888;4137488888
39;3728491000;3637488888;4137488888
40;3728493000;3637488888;4137488888
41;3728494000;3637488888;4137488888
42;3728496000;3637488888;4137488888
43;3728720000;3637533333;4137533333
44;3728735000;3637877777;4137877777
45;3728737000;3637877777;4137877777
46;3728738000;3637877777;4137877777
47;3769618000;3679177777;4179177777
48;3769627000;3679177777;4179177777
49;3769630000;3679177777;4179177777
50;3769631000;3679177777;4179177777
51;3769632000;3679177777;4179177777
52;3769634000;3679177777;4179177777
53;3769635000;3679177777;4179177777
54;3769878000;3679222222;4179222222
55;3769895000;3679544444;4179544444
56;3769897000;3679544444;4179544444
57;3769898000;3679544444;4179544444
58;3810365000;3720822222;4220822222
59;3810372000;3720822222;4220822222
60;3810373000;3720822222;4220822222
61;3810375000;3720822222;4220822222
62;3810376000;3720822222;4220822222
63;3810377000;3720822222;4220822222
64;3810379000;3720822222;4220822222
65;3810592000;3720866666;4220866666
66;3810608000;3721188888;4221188888
67;3810610000;3721188888;4221188888
68;3810611000;3721188888;4221188888
69;3850752000;3762500000;4262500000
70;3850756000;3762500000;4262500000
