seqnum;now;rtptime;deadline
1;3500404000;3417222222;3917222222
3;3542882000;3448355555;3948355555
11;3543076000;3448755555;3948755555
12;3543079000;3448755555;3948755555
13;3543081000;3448755555;3948755555
14;3581683000;3489977777;3989977777
15;3581701000;3489977777;3989977777
16;3581703000;3489977777;3989977777
17;3581705000;3489977777;3989977777
18;3581707000;3489977777;3989977777
19;3581711000;3489977777;3989977777
20;3581712000;3489977777;3989977777
21;3581937000;3490022222;3990022222
22;3581953000;3490444444;3990444444
23;3581955000;3490444444;3990444444
24;3581956000;3490444444;3990444444
25;3625285000;3531700000;4031700000
26;3625302000;3531700000;4031700000
27;3625306000;3531700000;4031700000
28;3625308000;3531700000;4031700000
29;3625310000;3531700000;4031700000
30;3625314000;3531700000;4031700000
31;3625316000;3531700000;4031700000
32;3630213000;3531755555;4031755555
36;3630233000;3573311111;4073311111
37;3630235000;3573311111;4073311111
38;3630237000;3573311111;4073311111
39;3630238000;3573311111;4073311111
40;3630240000;3573311111;4073311111
41;3630241000;3573311111;4073311111
42;3630242000;3573311111;4073311111
43;3664777000;3573355555;4073355555
44;3664798000;3573700000;4073700000
45;3664801000;3573700000;4073700000
46;3664802000;3573700000;4073700000
47;3705719000;3615011111;4115011111
48;3705728000;3615011111;4115011111
49;3705729000;3615011111;4115011111
50;3705730000;3615011111;4115011111
51;3705732000;3615011111;4115011111
52;3705734000;3615011111;4115011111
53;3705735000;3615011111;4115011111
54;3705949000;3615055555;4115055555
55;3705965000;3615400000;4115400000
56;3705966000;3615400000;4115400000
57;3705968000;3615400000;4115400000
58;3746553000;3656677777;4156677777
59;3746563000;3656677777;4156677777
60;3746565000;3656677777;4156677777
61;3746566000;3656677777;4156677777
62;3746568000;3656677777;4156677777
63;3746570000;3656677777;4156677777
64;3746571000;3656677777;4156677777
65;3746780000;3656722222;4156722222
66;3746795000;3657011111;4157011111
67;3746797000;3657011111;4157011111
68;3746798000;3657011111;4157011111
69;3786805000;3698311111;4198311111
70;3786808000;3698311111;4198311111
71;3786809000;3698311111;4198311111
72;3786811000;3698311111;4198311111
73;3786812000;3698311111;4198311111
74;3786822000;3698311111;4198311111
75;3786823000;3698311111;4198311111
76;3786957000;3698355555;4198355555
77;3786959000;3698688888;4198688888
78;3786960000;3698688888;4198688888
79;3786961000;3698688888;4198688888
80;3826726000;3740011111;4240011111
81;3826728000;3740011111;4240011111
82;3826729000;3740011111;4240011111
83;3826730000;3740011111;4240011111
84;3826731000;3740011111;4240011111
85;3826732000;3740011111;4240011111
86;3826733000;3740011111;4240011111
87;3826887000;3740055555;4240055555
88;3826889000;3740400000;4240400000
89;3826891000;3740400000;4240400000
90;3826891000;3740400000;4240400000
91;3866361000;3781644444;4281644444
92;3866380000;3781644444;4281644444
93;3866382000;3781644444;4281644444
94;3866383000;3781644444;4281644444
95;3866385000;3781644444;4281644444
96;3866386000;3781644444;4281644444
97;3866388000;3781644444;4281644444
98;3866595000;3781688888;4281688888
99;3866611000;3782000000;4282000000
100;3866613000;3782000000;4282000000
101;3866614000;3782000000;4282000000
102;3905554000;3823344444;4323344444
103;3905557000;3823344444;4323344444
104;3905559000;3823344444;4323344444
105;3905560000;3823344444;4323344444
106;3905562000;3823344444;4323344444
107;3905563000;3823344444;4323344444
108;3905564000;3823344444;4323344444
109;3905761000;3823388888;4323388888
110;3905776000;3823644444;4323644444
111;3905778000;3823644444;4323644444
112;3905779000;3823644444;4323644444
113;3944483000;3865011111;4365011111
114;3944486000;3865011111;4365011111
115;3944487000;3865011111;4365011111
116;3944488000;3865011111;4365011111
117;3944489000;3865011111;4365011111
118;3944490000;3865011111;4365011111
119;3944500000;3865011111;4365011111
120;3944634000;3865055555;4365055555
121;3944636000;3865388888;4365388888
122;3944637000;3865388888;4365388888
123;3944638000;3865388888;4365388888
124;3983312000;3906644444;4406644444
125;3983343000;3906644444;4406644444
126;3983344000;3906644444;4406644444
127;3983345000;3906644444;4406644444
128;3983346000;3906644444;4406644444
129;3983347000;3906644444;4406644444
130;3983348000;3906644444;4406644444
131;3983488000;3906688888;4406688888
132;3983490000;3906977777;4406977777
133;3983491000;3906977777;4406977777
134;3983492000;3906977777;4406977777
135;4022273000;3948344444;4448344444
136;4022276000;3948344444;4448344444
137;4022277000;3948344444;4448344444
138;4022278000;3948344444;4448344444
139;4022279000;3948344444;4448344444
140;4022280000;3948344444;4448344444
141;4022281000;3948344444;4448344444
142;4022478000;3948388888;4448388888
143;4022484000;3948666666;4448666666
144;4022486000;3948666666;4448666666
145;4022487000;3948666666;4448666666
146;4061291000;3990011111;4490011111
147;4061295000;3990011111;4490011111
148;4061296000;3990011111;4490011111
149;4061297000;3990011111;4490011111
150;4061298000;3990011111;4490011111
151;4061298000;3990011111;4490011111
152;4061299000;3990011111;4490011111
153;4061498000;3990077777;4490077777
154;4061513000;3990422222;4490422222
155;4061514000;3990422222;4490422222
156;4061515000;3990422222;4490422222
157;4100482000;4031644444;4531644444
158;4100485000;4031644444;4531644444
159;4100486000;4031644444;4531644444
160;4100487000;4031644444;4531644444
161;4100488000;4031644444;4531644444
162;4100489000;4031644444;4531644444
163;4100490000;4031644444;4531644444
164;4100688000;4031688888;4531688888
165;4100704000;4031988888;4531988888
166;4100705000;4031988888;4531988888
167;4100706000;4031988888;4531988888
168;4140000000;4073311111;4573311111
169;4140003000;4073311111;4573311111
170;4140004000;4073311111;4573311111
171;4140005000;4073311111;4573311111
172;4140006000;4073311111;4573311111
173;4140007000;4073311111;4573311111
174;4140008000;4073311111;4573311111
175;4140219000;4073355555;4573355555
176;4140234000;4073644444;4573644444
178;4140235000;4073644444;4573644444
179;4179873000;4115011111;4615011111
180;4179876000;4115011111;4615011111
181;4179877000;4115011111;4615011111
182;4179878000;4115011111;4615011111
183;4179879000;4115011111;4615011111
184;4179880000;4115011111;4615011111
185;4179881000;4115011111;4615011111
186;4180030000;4115055555;4615055555
187;4180032000;4115377777;4615377777
188;4180033000;4115377777;4615377777
189;4180034000;4115377777;4615377777
190;4279305000;4156677777;4656677777
198;4279383000;4157000000;4657000000
199;4279385000;4157000000;4657000000
200;4279386000;4157000000;4657000000
201;4320361000;4198366666;4698366666
209;4320435000;4198688888;4698688888
210;4320437000;4198688888;4698688888
211;4320437000;4198688888;4698688888
212;4361187000;4240011111;4740011111
220;4361302000;4240400000;4740400000
221;4361304000;4240400000;4740400000
222;4361305000;4240400000;4740400000
223;4401421000;4281644444;4781644444
231;4401536000;4281988888;4781988888
232;4401538000;4281988888;4781988888
233;4401539000;4281988888;4781988888
234;4441103000;4323322222;4823322222
242;4441218000;4323655555;4823655555
243;4441220000;4323655555;4823655555
244;4441221000;4323655555;4823655555
245;4480074000;4365011111;4865011111
253;4480185000;4365411111;4865411111
254;4480188000;4365411111;4865411111
255;4480189000;4365411111;4865411111
256;4518242000;4406644444;4906644444
264;4518353000;4406977777;4906977777
265;4518356000;4406977777;4906977777
266;4518358000;4406977777;4906977777
267;4555787000;4448344444;4948344444
275;4555898000;4448666666;4948666666
276;4555902000;4448666666;4948666666
