seqnum;now;rtptime;deadline;packet_len;payload_len
0;3007275000;2966044444;3466044444;10240;10228
1;3007383000;2966044444;3466044444;10240;10228
2;3007426000;2966044444;3466044444;10240;10228
3;3007443000;2997100000;3497100000;10240;10228
4;3007450000;2997100000;3497100000;10240;10228
5;3007454000;2997100000;3497100000;10240;10228
6;3007459000;2997100000;3497100000;10240;10228
7;3007462000;2997100000;3497100000;10240;10228
8;3007466000;2997100000;3497100000;10240;10228
9;3007469000;2997100000;3497100000;10240;10228
10;3007476000;2997188888;3497188888;10240;10228
11;3048927000;2997555555;3497555555;10240;10228
12;3048964000;2997555555;3497555555;10240;10228
13;3049063000;2997555555;3497555555;10240;10228
14;3049075000;3038722222;3538722222;10240;10228
15;3049084000;3038722222;3538722222;10240;10228
16;3049098000;3038722222;3538722222;10240;10228
17;3049104000;3038722222;3538722222;10240;10228
18;3049114000;3038722222;3538722222;10240;10228
19;3049119000;3038722222;3538722222;10240;10228
20;3049124000;3038722222;3538722222;10240;10228
21;3049127000;3038766666;3538766666;10240;10228
22;3090582000;3039166666;3539166666;10240;10228
23;3090611000;3039166666;3539166666;10240;10228
24;3090624000;3039166666;3539166666;10240;10228
25;3090631000;3080388888;3580388888;10240;10228
26;3090640000;3080388888;3580388888;10240;10228
27;3090649000;3080388888;3580388888;10240;10228
28;3090660000;3080388888;3580388888;10240;10228
29;3090665000;3080388888;3580388888;10240;10228
30;3090670000;3080388888;3580388888;10240;10228
31;3090674000;3080388888;3580388888;10240;10228
32;3090678000;3080433333;3580433333;10240;10228
33;3132219000;3080755555;3580755555;10240;10228
34;3132256000;3080755555;3580755555;10240;10228
35;3132266000;3080755555;3580755555;10240;10228
36;3132275000;3122088888;3622088888;10240;10228
37;3132282000;3122088888;3622088888;10240;10228
38;3132291000;3122088888;3622088888;10240;10228
39;3132298000;3122088888;3622088888;10240;10228
40;3132304000;3122088888;3622088888;10240;10228
41;3132312000;3122088888;3622088888;10240;10228
42;3132319000;3122088888;3622088888;10240;10228
43;3132326000;3122144444;3622144444;10240;10228
44;3173847000;3122511111;3622511111;10240;10228
45;3173878000;3122511111;3622511111;10240;10228
46;3173887000;3122511111;3622511111;10240;10228
47;3173895000;3163722222;3663722222;10240;10228
48;3173904000;3163722222;3663722222;10240;10228
49;3173912000;3163722222;3663722222;10240;10228
50;3173918000;3163722222;3663722222;10240;10228
51;3173925000;3163722222;3663722222;10240;10228
52;3173932000;3163722222;3663722222;10240;10228
53;3173952000;3163722222;3663722222;10240;10228
54;3173961000;3163766666;3663766666;10240;10228
55;3215575000;3164077777;3664077777;10240;10228
56;3215608000;3164077777;3664077777;10240;10228
57;3215617000;3164077777;3664077777;10240;10228
58;3215626000;3205388888;3705388888;10240;10228
59;3215635000;3205388888;3705388888;10240;10228
60;3215642000;3205388888;3705388888;10240;10228
61;3215650000;3205388888;3705388888;10240;10228
62;3215657000;3205388888;3705388888;10240;10228
63;3215664000;3205388888;3705388888;10240;10228
64;3215671000;3205388888;3705388888;10240;10228
65;3215676000;3205433333;3705433333;10240;10228
