seqnum;now;rtptime;deadline;packet_len;payload_len
0;3179163000;3137722222;3637722222;10240;10228
1;3179247000;3137722222;3637722222;10240;10228
2;3179277000;3137722222;3637722222;10240;10228
3;3179293000;3169000000;3669000000;10240;10228
4;3179313000;3169000000;3669000000;10240;10228
5;3179319000;3169000000;3669000000;10240;10228
6;3179326000;3169000000;3669000000;10240;10228
7;3179335000;3169000000;3669000000;10240;10228
8;3179342000;3169000000;3669000000;10240;10228
9;3179348000;3169000000;3669000000;10240;10228
10;3179357000;3169055555;3669055555;10240;10228
11;3220907000;3169388888;3669388888;10240;10228
12;3220945000;3169388888;3669388888;10240;10228
13;3220954000;3169388888;3669388888;10240;10228
14;3220959000;3210633333;3710633333;10240;10228
15;3220964000;3210633333;3710633333;10240;10228
16;3220973000;3210633333;3710633333;10240;10228
17;3221027000;3210633333;3710633333;10240;10228
19;3221036000;3210633333;3710633333;10240;10228
20;3221076000;3210633333;3710633333;10240;10228
21;3221086000;3210677777;3710677777;10240;10228
18;3241609000;3210633333;3710633333;10240;10228
22;3262570000;3211066666;3711066666;10240;10228
23;3262590000;3211066666;3711066666;10240;10228
24;3262598000;3211066666;3711066666;10240;10228
25;3262603000;3252300000;3752300000;10240;10228
26;3262608000;3252300000;3752300000;10240;10228
27;3262612000;3252300000;3752300000;10240;10228
28;3262629000;3252300000;3752300000;10240;10228
29;3262632000;3252300000;3752300000;10240;10228
30;3262637000;3252300000;3752300000;10240;10228
31;3262640000;3252300000;3752300000;10240;10228
32;3262645000;3252344444;3752344444;10240;10228
33;3304332000;3252677777;3752677777;10240;10228
34;3304362000;3252677777;3752677777;10240;10228
35;3304370000;3252677777;3752677777;10240;10228
36;3304377000;3293966666;3793966666;10240;10228
37;3304384000;3293966666;3793966666;10240;10228
38;3304399000;3293966666;3793966666;10240;10228
39;3304405000;3293966666;3793966666;10240;10228
40;3304410000;3293966666;3793966666;10240;10228
41;3304416000;3293966666;3793966666;10240;10228
42;3304421000;3293966666;3793966666;10240;10228
43;3304429000;3294011111;3794011111;10240;10228
44;3346025000;3294400000;3794400000;10240;10228
45;3346079000;3294400000;3794400000;10240;10228
46;3346087000;3294400000;3794400000;10240;10228
47;3346103000;3335666666;3835666666;10240;10228
48;3346109000;3335666666;3835666666;10240;10228
49;3346124000;3335666666;3835666666;10240;10228
50;3346132000;3335666666;3835666666;10240;10228
51;3346137000;3335666666;3835666666;10240;10228
52;3346142000;3335666666;3835666666;10240;10228
53;3346147000;3335666666;3835666666;10240;10228
54;3346153000;3335711111;3835711111;10240;10228
55;3387664000;3336022222;3836022222;10240;10228
56;3387699000;3336022222;3836022222;10240;10228
57;3387708000;3336022222;3836022222;10240;10228
58;3387719000;3377300000;3877300000;10240;10228
59;3387725000;3377300000;3877300000;10240;10228
60;3387741000;3377300000;3877300000;10240;10228
61;3387746000;3377300000;3877300000;10240;10228
62;3387751000;3377300000;3877300000;10240;10228
63;3387756000;3377300000;3877300000;10240;10228
64;3387762000;3377300000;3877300000;10240;10228
65;3387767000;3377344444;3877344444;10240;10228
66;3429422000;3377633333;3877633333;10240;10228
67;3429480000;3377633333;3877633333;10240;10228
68;3429489000;3377633333;3877633333;10240;10228
69;3429495000;3419000000;3919000000;10240;10228
70;3429501000;3419000000;3919000000;10240;10228
71;3429519000;3419000000;3919000000;10240;10228
72;3429542000;3419000000;3919000000;10240;10228
73;3429551000;3419000000;3919000000;10240;10228
74;3429573000;3419000000;3919000000;10240;10228
75;3429578000;3419000000;3919000000;10240;10228
76;3429584000;3419044444;3919044444;10240;10228
77;3471023000;3419400000;3919400000;10240;10228
78;3471058000;3419400000;3919400000;10240;10228
79;3471074000;3419400000;3919400000;10240;10228
80;3471080000;3460633333;3960633333;10240;10228
81;3471085000;3460633333;3960633333;10240;10228
82;3471089000;3460633333;3960633333;10240;10228
83;3471104000;3460633333;3960633333;10240;10228
84;3471110000;3460633333;3960633333;10240;10228
85;3471144000;3460633333;3960633333;10240;10228
86;3471148000;3460633333;3960633333;10240;10228
87;3471151000;3460677777;3960677777;10240;10228
88;3512665000;3460988888;3960988888;10240;10228
89;3512676000;3460988888;3960988888;10240;10228
90;3512680000;3460988888;3960988888;10240;10228
91;3512684000;3502311111;4002311111;10240;10228
92;3512688000;3502311111;4002311111;10240;10228
93;3512693000;3502311111;4002311111;10240;10228
94;3512698000;3502311111;4002311111;10240;10228
95;3512705000;3502311111;4002311111;10240;10228
96;3512709000;3502311111;4002311111;10240;10228
97;3512713000;3502311111;4002311111;10240;10228
98;3512717000;3502366666;4002366666;10240;10228
99;3554373000;3502677777;4002677777;10240;10228
100;3554400000;3502677777;4002677777;10240;10228
101;3554406000;3502677777;4002677777;10240;10228
102;3554411000;3543966666;4043966666;10240;10228
103;3554415000;3543966666;4043966666;10240;10228
104;3554432000;3543966666;4043966666;10240;10228
105;3554436000;3543966666;4043966666;10240;10228
106;3554441000;3543966666;4043966666;10240;10228
107;3554445000;3543966666;4043966666;10240;10228
108;3554449000;3543966666;4043966666;10240;10228
109;3554453000;3544011111;4044011111;10240;10228
110;3596040000;3544322222;4044322222;10240;10228
111;3596082000;3544322222;4044322222;10240;10228
112;3596087000;3544322222;4044322222;10240;10228
113;3596101000;3585633333;4085633333;10240;10228
114;3596107000;3585633333;4085633333;10240;10228
115;3596112000;3585633333;4085633333;10240;10228
116;3596115000;3585633333;4085633333;10240;10228
