seqnum;now;rtptime;deadline;packet_len;payload_len
0;3578441000;3537155555;4037155555;10240;10228
1;3578546000;3537155555;4037155555;10240;10228
2;3578575000;3537155555;4037155555;10240;10228
3;3578591000;3568300000;4068300000;10240;10228
4;3578597000;3568300000;4068300000;10240;10228
5;3578610000;3568300000;4068300000;10240;10228
6;3578615000;3568300000;4068300000;10240;10228
7;3578618000;3568300000;4068300000;10240;10228
8;3578634000;3568300000;4068300000;10240;10228
9;3578638000;3568300000;4068300000;10240;10228
10;3578645000;3568344444;4068344444;10240;10228
11;3620118000;3568700000;4068700000;10240;10228
12;3620146000;3568700000;4068700000;10240;10228
13;3620152000;3568700000;4068700000;10240;10228
14;3620166000;3609922222;4109922222;10240;10228
15;3620177000;3609922222;4109922222;10240;10228
16;3620192000;3609922222;4109922222;10240;10228
17;3620202000;3609922222;4109922222;10240;10228
18;3620219000;3609922222;4109922222;10240;10228
19;3620228000;3609922222;4109922222;10240;10228
20;3620243000;3609922222;4109922222;10240;10228
21;3620255000;3609966666;4109966666;10240;10228
22;3661769000;3610377777;4110377777;10240;10228
23;3661790000;3610377777;4110377777;10240;10228
24;3661804000;3610377777;4110377777;10240;10228
25;3661809000;3651588888;4151588888;10240;10228
26;3661817000;3651588888;4151588888;10240;10228
27;3661821000;3651588888;4151588888;10240;10228
28;3661826000;3651588888;4151588888;10240;10228
29;3661829000;3651588888;4151588888;10240;10228
30;3661834000;3651588888;4151588888;10240;10228
31;3661848000;3651588888;4151588888;10240;10228
32;3661852000;3651633333;4151633333;10240;10228
33;3703456000;3651955555;4151955555;10240;10228
34;3703483000;3651955555;4151955555;10240;10228
35;3703488000;3651955555;4151955555;10240;10228
36;3703495000;3693255555;4193255555;10240;10228
37;3703499000;3693255555;4193255555;10240;10228
38;3703504000;3693255555;4193255555;10240;10228
39;3703509000;3693255555;4193255555;10240;10228
40;3703513000;3693255555;4193255555;10240;10228
41;3703518000;3693255555;4193255555;10240;10228
42;3703528000;3693255555;4193255555;10240;10228
43;3703541000;3693300000;4193300000;10240;10228
44;3745115000;3693611111;4193611111;10240;10228
45;3745141000;3693611111;4193611111;10240;10228
46;3745149000;3693611111;4193611111;10240;10228
47;3745154000;3734944444;4234944444;10240;10228
48;3745161000;3734944444;4234944444;10240;10228
49;3745167000;3734944444;4234944444;10240;10228
50;3745171000;3734944444;4234944444;10240;10228
51;3745179000;3734944444;4234944444;10240;10228
52;3745184000;3734944444;4234944444;10240;10228
53;3745187000;3734944444;4234944444;10240;10228
54;3745191000;3734988888;4234988888;10240;10228
55;3786749000;3735333333;4235333333;10240;10228
56;3786776000;3735333333;4235333333;10240;10228
57;3786787000;3735333333;4235333333;10240;10228
58;3786793000;3776588888;4276588888;10240;10228
59;3786798000;3776588888;4276588888;10240;10228
60;3786803000;3776588888;4276588888;10240;10228
61;3786807000;3776588888;4276588888;10240;10228
62;3786812000;3776588888;4276588888;10240;10228
63;3786817000;3776588888;4276588888;10240;10228
64;3786820000;3776588888;4276588888;10240;10228
65;3786824000;3776622222;4276622222;10240;10228
66;3828398000;3776911111;4276911111;10240;10228
67;3828430000;3776911111;4276911111;10240;10228
68;3828436000;3776911111;4276911111;10240;10228
69;3828443000;3818255555;4318255555;10240;10228
70;3828448000;3818255555;4318255555;10240;10228
71;3828453000;3818255555;4318255555;10240;10228
72;3828459000;3818255555;4318255555;10240;10228
73;3828464000;3818255555;4318255555;10240;10228
74;3828468000;3818255555;4318255555;10240;10228
75;3828473000;3818255555;4318255555;10240;10228
76;3828486000;3818300000;4318300000;10240;10228
77;3870071000;3818633333;4318633333;10240;10228
78;3870093000;3818633333;4318633333;10240;10228
79;3870098000;3818633333;4318633333;10240;10228
80;3870103000;3859922222;4359922222;10240;10228
81;3870108000;3859922222;4359922222;10240;10228
82;3870120000;3859922222;4359922222;10240;10228
83;3870128000;3859922222;4359922222;10240;10228
84;3870133000;3859922222;4359922222;10240;10228
85;3870159000;3859922222;4359922222;10240;10228
86;3870165000;3859922222;4359922222;10240;10228
87;3870169000;3859966666;4359966666;10240;10228
88;3911737000;3860333333;4360333333;10240;10228
89;3911748000;3860333333;4360333333;10240;10228
90;3911754000;3860333333;4360333333;10240;10228
91;3911758000;3901588888;4401588888;10240;10228
92;3911763000;3901588888;4401588888;10240;10228
93;3911768000;3901588888;4401588888;10240;10228
94;3911772000;3901588888;4401588888;10240;10228
95;3911776000;3901588888;4401588888;10240;10228
96;3911780000;3901588888;4401588888;10240;10228
97;3911786000;3901588888;4401588888;10240;10228
98;3911867000;3901633333;4401633333;10240;10228
99;3953421000;3901911111;4401911111;10240;10228
100;3953442000;3901911111;4401911111;10240;10228
101;3953447000;3901911111;4401911111;10240;10228
102;3953451000;3943255555;4443255555;10240;10228
103;3953456000;3943255555;4443255555;10240;10228
104;3953461000;3943255555;4443255555;10240;10228
105;3953466000;3943255555;4443255555;10240;10228
106;3953471000;3943255555;4443255555;10240;10228
107;3953477000;3943255555;4443255555;10240;10228
108;3953483000;3943255555;4443255555;10240;10228
109;3953493000;3943300000;4443300000;10240;10228
110;3995100000;3943555555;4443555555;10240;10228
111;3995119000;3943555555;4443555555;10240;10228
112;3995124000;3943555555;4443555555;10240;10228
113;3995128000;3984922222;4484922222;10240;10228
114;3995132000;3984922222;4484922222;10240;10228
115;3995136000;3984922222;4484922222;10240;10228
116;3995140000;3984922222;4484922222;10240;10228
117;3995146000;3984922222;4484922222;10240;10228
118;3995151000;3984922222;4484922222;10240;10228
119;3995155000;3984922222;4484922222;10240;10228
120;3995159000;3984966666;4484966666;10240;10228
121;4036736000;3985288888;4485288888;10240;10228
122;4036745000;3985288888;4485288888;10240;10228
123;4036750000;3985288888;4485288888;10240;10228
124;4036754000;4026588888;4526588888;10240;10228
125;4036758000;4026588888;4526588888;10240;10228
126;4036762000;4026588888;4526588888;10240;10228
127;4036771000;4026588888;4526588888;10240;10228
128;4036781000;4026588888;4526588888;10240;10228
129;4036785000;4026588888;4526588888;10240;10228
130;4036790000;4026588888;4526588888;10240;10228
131;4036794000;4026633333;4526633333;10240;10228
132;4078386000;4026922222;4526922222;10240;10228
133;4078396000;4026922222;4526922222;10240;10228
134;4078404000;4026922222;4526922222;10240;10228
135;4078408000;4068255555;4568255555;10240;10228
136;4078413000;4068255555;4568255555;10240;10228
137;4078418000;4068255555;4568255555;10240;10228
138;4078423000;4068255555;4568255555;10240;10228
139;4078427000;4068255555;4568255555;10240;10228
140;4078500000;4068255555;4568255555;10240;10228
141;4078505000;4068255555;4568255555;10240;10228
142;4078522000;4068300000;4568300000;10240;10228
143;4120062000;4068577777;4568577777;10240;10228
144;4120073000;4068577777;4568577777;10240;10228
145;4120079000;4068577777;4568577777;10240;10228
146;4120083000;4109922222;4609922222;10240;10228
147;4120088000;4109922222;4609922222;10240;10228
148;4120092000;4109922222;4609922222;10240;10228
149;4120113000;4109922222;4609922222;10240;10228
150;4120118000;4109922222;4609922222;10240;10228
151;4120123000;4109922222;4609922222;10240;10228
152;4120127000;4109922222;4609922222;10240;10228
153;4120132000;4109966666;4609966666;10240;10228
154;4161699000;4110311111;4610311111;10240;10228
155;4161710000;4110311111;4610311111;10240;10228
156;4161723000;4110311111;4610311111;10240;10228
157;4161727000;4151588888;4651588888;10240;10228
158;4161733000;4151588888;4651588888;10240;10228
159;4161737000;4151588888;4651588888;10240;10228
160;4161813000;4151588888;4651588888;10240;10228
161;4161822000;4151588888;4651588888;10240;10228
162;4161827000;4151588888;4651588888;10240;10228
163;4161840000;4151588888;4651588888;10240;10228
164;4161844000;4151633333;4651633333;10240;10228
165;4203383000;4151933333;4651933333;10240;10228
166;4203394000;4151933333;4651933333;10240;10228
167;4203398000;4151933333;4651933333;10240;10228
168;4203403000;4193255555;4693255555;10240;10228
169;4203419000;4193255555;4693255555;10240;10228
170;4203424000;4193255555;4693255555;10240;10228
171;4203428000;4193255555;4693255555;10240;10228
172;4203432000;4193255555;4693255555;10240;10228
173;4203495000;4193255555;4693255555;10240;10228
174;4203504000;4193255555;4693255555;10240;10228
175;4203509000;4193300000;4693300000;10240;10228
176;4245064000;4193600000;4693600000;10240;10228
177;4245080000;4193600000;4693600000;10240;10228
178;4245085000;4193600000;4693600000;10240;10228
179;4245089000;4234933333;4734933333;10240;10228
180;4245093000;4234933333;4734933333;10240;10228
181;4245097000;4234933333;4734933333;10240;10228
182;4245102000;4234933333;4734933333;10240;10228
183;4245165000;4234933333;4734933333;10240;10228
184;4245177000;4234933333;4734933333;10240;10228
185;4245181000;4234933333;4734933333;10240;10228
186;4245186000;4234988888;4734988888;10240;10228
187;4286714000;4235344444;4735344444;10240;10228
188;4286726000;4235344444;4735344444;10240;10228
189;4286731000;4235344444;4735344444;10240;10228
190;4286735000;4276588888;4776588888;10240;10228
191;4286740000;4276588888;4776588888;10240;10228
192;4286748000;4276588888;4776588888;10240;10228
193;4286753000;4276588888;4776588888;10240;10228
194;4286809000;4276588888;4776588888;10240;10228
195;4286815000;4276588888;4776588888;10240;10228
196;4286819000;4276588888;4776588888;10240;10228
197;4286825000;4276633333;4776633333;10240;10228
198;4328352000;4276911111;4776911111;10240;10228
199;4328365000;4276911111;4776911111;10240;10228
200;4328372000;4276911111;4776911111;10240;10228
201;4328376000;4318255555;4818255555;10240;10228
202;4328380000;4318255555;4818255555;10240;10228
203;4328385000;4318255555;4818255555;10240;10228
204;4328389000;4318255555;4818255555;10240;10228
205;4328456000;4318255555;4818255555;10240;10228
206;4328466000;4318255555;4818255555;10240;10228
207;4328470000;4318255555;4818255555;10240;10228
208;4328475000;4318300000;4818300000;10240;10228
209;4370082000;4318577777;4818577777;10240;10228
210;4370094000;4318577777;4818577777;10240;10228
211;4370098000;4318577777;4818577777;10240;10228
212;4370103000;4359911111;4859911111;10240;10228
213;4370112000;4359911111;4859911111;10240;10228
214;4370118000;4359911111;4859911111;10240;10228
215;4370124000;4359911111;4859911111;10240;10228
216;4370130000;4359911111;4859911111;10240;10228
217;4370138000;4359911111;4859911111;10240;10228
218;4370146000;4359911111;4859911111;10240;10228
219;4370150000;4359955555;4859955555;10240;10228
220;4411777000;4360311111;4860311111;10240;10228
221;4411789000;4360311111;4860311111;10240;10228
222;4411795000;4360311111;4860311111;10240;10228
223;4411803000;4401588888;4901588888;10240;10228
224;4411808000;4401588888;4901588888;10240;10228
225;4411812000;4401588888;4901588888;10240;10228
226;4411816000;4401588888;4901588888;10240;10228
227;4411821000;4401588888;4901588888;10240;10228
228;4411826000;4401588888;4901588888;10240;10228
229;4411834000;4401588888;4901588888;10240;10228
230;4411839000;4401633333;4901633333;10240;10228
231;4453444000;4401944444;4901944444;10240;10228
232;4453457000;4401944444;4901944444;10240;10228
233;4453461000;4401944444;4901944444;10240;10228
234;4453467000;4443255555;4943255555;10240;10228
235;4453471000;4443255555;4943255555;10240;10228
236;4453478000;4443255555;4943255555;10240;10228
237;4453483000;4443255555;4943255555;10240;10228
238;4453488000;4443255555;4943255555;10240;10228
239;4453492000;4443255555;4943255555;10240;10228
240;4453501000;4443255555;4943255555;10240;10228
241;4453506000;4443300000;4943300000;10240;10228
242;4495138000;4443577777;4943577777;10240;10228
243;4495150000;4443577777;4943577777;10240;10228
244;4495156000;4443577777;4943577777;10240;10228
245;4495161000;4484922222;4984922222;10240;10228
246;4495167000;4484922222;4984922222;10240;10228
247;4495172000;4484922222;4984922222;10240;10228
248;4495176000;4484922222;4984922222;10240;10228
249;4495181000;4484922222;4984922222;10240;10228
250;4495184000;4484922222;4984922222;10240;10228
253;4536944000;4485311111;4985311111;10240;10228
254;4536969000;4485311111;4985311111;10240;10228
255;4536975000;4485311111;4985311111;10240;10228
256;4536979000;4526588888;5026588888;10240;10228
257;4536983000;4526588888;5026588888;10240;10228
258;4536987000;4526588888;5026588888;10240;10228
259;4536992000;4526588888;5026588888;10240;10228
260;4536997000;4526588888;5026588888;10240;10228
261;4537001000;4526588888;5026588888;10240;10228
262;4537006000;4526588888;5026588888;10240;10228
263;4537009000;4526633333;5026633333;10240;10228
251;4557606000;4484922222;4984922222;10240;10228
252;4557615000;4484966666;4984966666;10240;10228
264;4578424000;4526900000;5026900000;10240;10228
265;4578434000;4526900000;5026900000;10240;10228
266;4578443000;4526900000;5026900000;10240;10228
267;4578451000;4568255555;5068255555;10240;10228
268;4578460000;4568255555;5068255555;10240;10228
269;4578464000;4568255555;5068255555;10240;10228
270;4578467000;4568255555;5068255555;10240;10228
271;4578471000;4568255555;5068255555;10240;10228
272;4578475000;4568255555;5068255555;10240;10228
273;4578480000;4568255555;5068255555;10240;10228
274;4578483000;4568300000;5068300000;10240;10228
275;4620129000;4568577777;5068577777;10240;10228
276;4620139000;4568577777;5068577777;10240;10228
277;4620144000;4568577777;5068577777;10240;10228
