seqnum;now;rtptime;deadline;packet_len;payload_len
0;3522658000;3481600000;3981600000;10240;10228
1;3522757000;3481600000;3981600000;10240;10228
2;3522796000;3481600000;3981600000;10240;10228
3;3522801000;3512522222;4012522222;10240;10228
4;3522806000;3512522222;4012522222;10240;10228
5;3522810000;3512522222;4012522222;10240;10228
6;3522820000;3512522222;4012522222;10240;10228
7;3522823000;3512522222;4012522222;10240;10228
8;3522827000;3512522222;4012522222;10240;10228
9;3522830000;3512522222;4012522222;10240;10228
10;3522836000;3512577777;4012577777;10240;10228
11;3564290000;3512922222;4012922222;10240;10228
12;3564320000;3512922222;4012922222;10240;10228
13;3564327000;3512922222;4012922222;10240;10228
14;3564335000;3554188888;4054188888;10240;10228
15;3564343000;3554188888;4054188888;10240;10228
16;3564415000;3554188888;4054188888;10240;10228
17;3564423000;3554188888;4054188888;10240;10228
18;3564431000;3554188888;4054188888;10240;10228
19;3564436000;3554188888;4054188888;10240;10228
20;3564444000;3554188888;4054188888;10240;10228
21;3564457000;3554233333;4054233333;10240;10228
22;3605954000;3554611111;4054611111;10240;10228
23;3605984000;3554611111;4054611111;10240;10228
24;3605994000;3554611111;4054611111;10240;10228
25;3606004000;3595855555;4095855555;10240;10228
26;3606011000;3595855555;4095855555;10240;10228
27;3606017000;3595855555;4095855555;10240;10228
28;3606022000;3595855555;4095855555;10240;10228
29;3606027000;3595855555;4095855555;10240;10228
30;3606034000;3595855555;4095855555;10240;10228
31;3606040000;3595855555;4095855555;10240;10228
32;3606058000;3595900000;4095900000;10240;10228
33;3647612000;3596255555;4096255555;10240;10228
34;3647643000;3596255555;4096255555;10240;10228
35;3647653000;3596255555;4096255555;10240;10228
36;3647660000;3637488888;4137488888;10240;10228
37;3647666000;3637488888;4137488888;10240;10228
38;3647672000;3637488888;4137488888;10240;10228
39;3647677000;3637488888;4137488888;10240;10228
40;3647692000;3637488888;4137488888;10240;10228
41;3647700000;3637488888;4137488888;10240;10228
42;3647704000;3637488888;4137488888;10240;10228
43;3647710000;3637533333;4137533333;10240;10228
44;3689318000;3637877777;4137877777;10240;10228
45;3689357000;3637877777;4137877777;10240;10228
46;3689368000;3637877777;4137877777;10240;10228
47;3689377000;3679177777;4179177777;10240;10228
48;3689386000;3679177777;4179177777;10240;10228
49;3689396000;3679177777;4179177777;10240;10228
50;3689401000;3679177777;4179177777;10240;10228
51;3689406000;3679177777;4179177777;10240;10228
52;3689410000;3679177777;4179177777;10240;10228
53;3689414000;3679177777;4179177777;10240;10228
54;3689418000;3679222222;4179222222;10240;10228
55;3730920000;3679544444;4179544444;10240;10228
56;3730952000;3679544444;4179544444;10240;10228
57;3730965000;3679544444;4179544444;10240;10228
58;3730974000;3720822222;4220822222;10240;10228
59;3730980000;3720822222;4220822222;10240;10228
60;3730989000;3720822222;4220822222;10240;10228
61;3730995000;3720822222;4220822222;10240;10228
62;3731005000;3720822222;4220822222;10240;10228
63;3731011000;3720822222;4220822222;10240;10228
64;3731018000;3720822222;4220822222;10240;10228
65;3731024000;3720866666;4220866666;10240;10228
66;3772579000;3721188888;4221188888;10240;10228
67;3772618000;3721188888;4221188888;10240;10228
68;3772629000;3721188888;4221188888;10240;10228
69;3772637000;3762500000;4262500000;10240;10228
70;3772646000;3762500000;4262500000;10240;10228
71;3772655000;3762500000;4262500000;10240;10228
72;3772665000;3762500000;4262500000;10240;10228
73;3772673000;3762500000;4262500000;10240;10228
74;3772681000;3762500000;4262500000;10240;10228
75;3772696000;3762500000;4262500000;10240;10228
76;3772702000;3762544444;4262544444;10240;10228
77;3814234000;3762877777;4262877777;10240;10228
78;3814257000;3762877777;4262877777;10240;10228
79;3814266000;3762877777;4262877777;10240;10228
80;3814277000;3804188888;4304188888;10240;10228
81;3814286000;3804188888;4304188888;10240;10228
82;3814304000;3804188888;4304188888;10240;10228
83;3814314000;3804188888;4304188888;10240;10228
84;3814321000;3804188888;4304188888;10240;10228
85;3814356000;3804188888;4304188888;10240;10228
86;3814360000;3804188888;4304188888;10240;10228
87;3814363000;3804233333;4304233333;10240;10228
88;3855907000;3804544444;4304544444;10240;10228
89;3855923000;3804544444;4304544444;10240;10228
90;3855931000;3804544444;4304544444;10240;10228
91;3855950000;3845866666;4345866666;10240;10228
92;3855961000;3845866666;4345866666;10240;10228
93;3855968000;3845866666;4345866666;10240;10228
94;3855975000;3845866666;4345866666;10240;10228
95;3855993000;3845866666;4345866666;10240;10228
96;3856001000;3845866666;4345866666;10240;10228
97;3856009000;3845866666;4345866666;10240;10228
98;3856015000;3845922222;4345922222;10240;10228
99;3897626000;3846277777;4346277777;10240;10228
100;3897660000;3846277777;4346277777;10240;10228
101;3897677000;3846277777;4346277777;10240;10228
102;3897685000;3887500000;4387500000;10240;10228
103;3897693000;3887500000;4387500000;10240;10228
