seqnum;now;rtptime;deadline
1;3828742000;3745622222;4245622222
3;3869231000;3776577777;4276577777
4;3869248000;3776577777;4276577777
5;3869250000;3776577777;4276577777
6;3869253000;3776577777;4276577777
7;3869255000;3776577777;4276577777
8;3869257000;3776577777;4276577777
9;3869259000;3776577777;4276577777
10;3869525000;3776633333;4276633333
11;3869534000;3776966666;4276966666
12;3869536000;3776966666;4276966666
13;3869538000;3776966666;4276966666
14;3909753000;3818211111;4318211111
15;3909764000;3818211111;4318211111
16;3909766000;3818211111;4318211111
17;3909768000;3818211111;4318211111
18;3909769000;3818211111;4318211111
19;3909771000;3818211111;4318211111
20;3909773000;3818211111;4318211111
21;3909995000;3818266666;4318266666
22;3910003000;3818644444;4318644444
23;3910005000;3818644444;4318644444
24;3910007000;3818644444;4318644444
25;3953756000;3859877777;4359877777
29;3953767000;3859877777;4359877777
31;3953770000;3859877777;4359877777
32;3954038000;3859922222;4359922222
36;3954073000;3901544444;4401544444
37;3954076000;3901544444;4401544444
38;3954078000;3901544444;4401544444
39;3954081000;3901544444;4401544444
40;3954082000;3901544444;4401544444
41;3954084000;3901544444;4401544444
42;3954085000;3901544444;4401544444
43;3992772000;3901588888;4401588888
44;3992796000;3901944444;4401944444
45;3992798000;3901944444;4401944444
46;3992800000;3901944444;4401944444
47;4038428000;3943211111;4443211111
55;4038612000;3943566666;4443566666
56;4038618000;3943566666;4443566666
57;4038620000;3943566666;4443566666
58;4074617000;3984877777;4484877777
59;4074636000;3984877777;4484877777
60;4074638000;3984877777;4484877777
61;4074640000;3984877777;4484877777
62;4074642000;3984877777;4484877777
63;4074643000;3984877777;4484877777
64;4074645000;3984877777;4484877777
65;4074862000;3984922222;4484922222
66;4074878000;3985244444;4485244444
67;4074880000;3985244444;4485244444
68;4074881000;3985244444;4485244444
69;4114993000;4026555555;4526555555
70;4114997000;4026555555;4526555555
71;4114999000;4026555555;4526555555
72;4115000000;4026555555;4526555555
73;4115002000;4026555555;4526555555
74;4115003000;4026555555;4526555555
75;4115004000;4026555555;4526555555
76;4115216000;4026600000;4526600000
77;4115231000;4026922222;4526922222
78;4115232000;4026922222;4526922222
79;4115234000;4026922222;4526922222
80;4154854000;4068211111;4568211111
81;4154857000;4068211111;4568211111
82;4154859000;4068211111;4568211111
83;4154860000;4068211111;4568211111
84;4154861000;4068211111;4568211111
85;4154862000;4068211111;4568211111
86;4154863000;4068211111;4568211111
87;4155086000;4068255555;4568255555
88;4155102000;4068566666;4568566666
89;4155103000;4068566666;4568566666
90;4155104000;4068566666;4568566666
91;4194536000;4109922222;4609922222
92;4194554000;4109922222;4609922222
93;4194556000;4109922222;4609922222
94;4194557000;4109922222;4609922222
95;4194559000;4109922222;4609922222
96;4194560000;4109922222;4609922222
97;4194562000;4109922222;4609922222
98;4194781000;4109977777;4609977777
