seqnum;now;rtptime;deadline;packet_len;payload_len
0;17557605000;14016177777;14516177777;10240;10228
1;17557773000;14016177777;14516177777;10240;10228
3;17557966000;14047255555;14547255555;10240;10228
4;17557984000;14047255555;14547255555;10240;10228
5;17558166000;14047255555;14547255555;10240;10228
6;17558183000;14047255555;14547255555;10240;10228
7;17558368000;14047255555;14547255555;10240;10228
8;17558574000;14047255555;14547255555;10240;10228
9;17558587000;14047255555;14547255555;10240;10228
10;17558776000;14047266666;14547266666;10240;10228
11;17558789000;14047622222;14547622222;10240;10228
12;17558981000;14047622222;14547622222;10240;10228
13;17558995000;14047622222;14547622222;10240;10228
14;17559187000;14088911111;14588911111;10240;10228
15;17559203000;14088911111;14588911111;10240;10228
16;17559391000;14088911111;14588911111;10240;10228
17;17559606000;14088911111;14588911111;10240;10228
18;17559620000;14088911111;14588911111;10240;10228
19;17559803000;14088911111;14588911111;10240;10228
21;17559815000;14088933333;14588933333;10240;10228
22;17560005000;14089333333;14589333333;10240;10228
23;17560019000;14089333333;14589333333;10240;10228
24;17560210000;14089333333;14589333333;10240;10228
25;17560417000;14130577777;14630577777;10240;10228
26;17560430000;14130577777;14630577777;10240;10228
27;17560621000;14130577777;14630577777;10240;10228
28;17560636000;14130577777;14630577777;10240;10228
29;17560823000;14130577777;14630577777;10240;10228
30;17560840000;14130577777;14630577777;10240;10228
31;17561027000;14130577777;14630577777;10240;10228
32;17561039000;14130600000;14630600000;10240;10228
33;17561234000;14130922222;14630922222;10240;10228
34;17561441000;14130922222;14630922222;10240;10228
35;17561454000;14130922222;14630922222;10240;10228
36;17561646000;14172244444;14672244444;10240;10228
37;17561659000;14172244444;14672244444;10240;10228
39;17561852000;14172244444;14672244444;10240;10228
40;17561864000;14172244444;14672244444;10240;10228
41;17562055000;14172244444;14672244444;10240;10228
42;17562259000;14172244444;14672244444;10240;10228
43;17562271000;14172266666;14672266666;10240;10228
44;17562464000;14172600000;14672600000;10240;10228
45;17562477000;14172600000;14672600000;10240;10228
46;17562668000;14172600000;14672600000;10240;10228
47;17562682000;14213911111;14713911111;10240;10228
48;17562873000;14213911111;14713911111;10240;10228
49;17563079000;14213911111;14713911111;10240;10228
50;17563093000;14213911111;14713911111;10240;10228
51;17563283000;14213911111;14713911111;10240;10228
52;17563298000;14213911111;14713911111;10240;10228
53;17563489000;14213911111;14713911111;10240;10228
54;17563502000;14213933333;14713933333;10240;10228
55;17563693000;14214244444;14714244444;10240;10228
56;17563707000;14214244444;14714244444;10240;10228
57;17563894000;14214244444;14714244444;10240;10228
58;17564103000;14255588888;14755588888;10240;10228
59;17564117000;14255588888;14755588888;10240;10228
60;17564306000;14255588888;14755588888;10240;10228
61;17564320000;14255588888;14755588888;10240;10228
62;17564510000;14255588888;14755588888;10240;10228
63;17564718000;14255588888;14755588888;10240;10228
65;17564730000;14255600000;14755600000;10240;10228
66;17564920000;14255888888;14755888888;10240;10228
67;17564932000;14255888888;14755888888;10240;10228
68;17565126000;14255888888;14755888888;10240;10228
69;17565143000;14297244444;14797244444;10240;10228
70;17565332000;14297244444;14797244444;10240;10228
72;17565349000;14297244444;14797244444;10240;10228
73;17565534000;14297244444;14797244444;10240;10228
74;17565754000;14297244444;14797244444;10240;10228
75;17565759000;14297244444;14797244444;10240;10228
76;17565955000;14297266666;14797266666;10240;10228
77;17565963000;14297611111;14797611111;10240;10228
78;17566163000;14297611111;14797611111;10240;10228
79;17758286000;14297611111;14797611111;10240;10228
80;17758443000;14338911111;14838911111;10240;10228
81;17758641000;14338911111;14838911111;10240;10228
82;17758648000;14338911111;14838911111;10240;10228
83;17758841000;14338911111;14838911111;10240;10228
84;17758847000;14338911111;14838911111;10240;10228
