seqnum;now;rtptime;deadline
1;12803596000;9059844444;9559844444
6;13081701000;9090955555;9590955555
236;13371217000;9965944444;10465944444
367;13487859000;10465933333;10965933333
638;14112612000;11466200000;11966200000
1147;14408626000;13424255555;13924255555
1213;14419653000;13674266666;14174266666
1214;14419656000;13674266666;14174266666
1215;14419657000;13674266666;14174266666
1216;14419669000;13674266666;14174266666
1217;14419670000;13674266666;14174266666
1218;14419676000;13674266666;14174266666
1219;14419677000;13674266666;14174266666
1220;14419857000;13674288888;14174288888
1222;14419864000;13674577777;14174577777
1223;14419875000;13674577777;14174577777
1224;14419887000;13715955555;14215955555
1226;14419889000;13715955555;14215955555
1227;14419890000;13715955555;14215955555
1228;14419891000;13715955555;14215955555
1229;14419892000;13715955555;14215955555
1232;14420119000;13716311111;14216311111
1233;14420121000;13716311111;14216311111
1234;14420122000;13716311111;14216311111
1235;14742974000;13757611111;14257611111
1325;14743077000;14090922222;14590922222
1326;14743081000;14090922222;14590922222
1327;14743091000;14090922222;14590922222
1328;14743092000;14090922222;14590922222
1329;14743093000;14090922222;14590922222
1330;14743214000;14090933333;14590933333
1331;14743229000;14091222222;14591222222
1332;14743231000;14091222222;14591222222
1333;14743232000;14091222222;14591222222
1334;14743243000;14132622222;14632622222
1335;14743244000;14132622222;14632622222
1336;14743255000;14132622222;14632622222
1337;14743256000;14132622222;14632622222
1338;14743257000;14132622222;14632622222
1339;14743258000;14132622222;14632622222
1340;14743259000;14132622222;14632622222
1341;14743363000;14132677777;14632677777
1342;14743378000;14132988888;14632988888
1343;14743380000;14132988888;14632988888
1344;14743381000;14132988888;14632988888
1345;14743396000;14174288888;14674288888
1346;14743408000;14174288888;14674288888
1347;14743409000;14174288888;14674288888
1348;14743410000;14174288888;14674288888
1349;14743411000;14174288888;14674288888
1350;14743412000;14174288888;14674288888
1351;14743413000;14174288888;14674288888
1352;14743517000;14174344444;14674344444
1353;14743531000;14174655555;14674655555
1354;14743533000;14174655555;14674655555
