seqnum;now;rtptime;deadline
1;3999300000;3913600000;4413600000
3;4111219000;3944900000;4444900000
25;4201293000;4028277777;4528277777
47;4276023000;4111566666;4611566666
69;4539193000;4194888888;4694888888
135;4539276000;4444888888;4944888888
136;4539287000;4444888888;4944888888
137;4539289000;4444888888;4944888888
138;4539291000;4444888888;4944888888
139;4539293000;4444888888;4944888888
140;4539298000;4444888888;4944888888
141;4539299000;4444888888;4944888888
142;4539379000;4444977777;4944977777
143;4539385000;4445255555;4945255555
144;4539386000;4445255555;4945255555
145;4539388000;4445255555;4945255555
146;4577622000;4486566666;4986566666
147;4577643000;4486566666;4986566666
148;4577644000;4486566666;4986566666
149;4577646000;4486566666;4986566666
150;4577647000;4486566666;4986566666
151;4577649000;4486566666;4986566666
152;4577651000;4486566666;4986566666
153;4577815000;4486644444;4986644444
154;4577819000;4486955555;4986955555
155;4577821000;4486955555;4986955555
156;4577822000;4486955555;4986955555
157;4605288000;4528277777;5028277777
158;4605309000;4528277777;5028277777
159;4605310000;4528277777;5028277777
160;4605312000;4528277777;5028277777
161;4605313000;4528277777;5028277777
162;4605314000;4528277777;5028277777
163;4605316000;4528277777;5028277777
164;4646749000;4528355555;5028355555
168;4646766000;4569888888;5069888888
169;4646768000;4569888888;5069888888
170;4646769000;4569888888;5069888888
171;4646771000;4569888888;5069888888
172;4646773000;4569888888;5069888888
173;4646774000;4569888888;5069888888
174;4646776000;4569888888;5069888888
175;4646889000;4569977777;5069977777
176;4646893000;4570311111;5070311111
177;4646894000;4570311111;5070311111
178;4646895000;4570311111;5070311111
179;4689751000;4611566666;5111566666
180;4689773000;4611566666;5111566666
181;4689774000;4611566666;5111566666
182;4689776000;4611566666;5111566666
183;4689777000;4611566666;5111566666
184;4689779000;4611566666;5111566666
185;4689781000;4611566666;5111566666
186;4723716000;4611644444;5111644444
190;4723724000;4653244444;5153244444
191;4723726000;4653244444;5153244444
192;4723727000;4653244444;5153244444
193;4723729000;4653244444;5153244444
194;4723731000;4653244444;5153244444
195;4723732000;4653244444;5153244444
196;4723733000;4653244444;5153244444
197;4740286000;4653333333;5153333333
198;4740303000;4653644444;5153644444
199;4740305000;4653644444;5153644444
200;4740307000;4653644444;5153644444
201;4777116000;4694888888;5194888888
202;4777125000;4694888888;5194888888
203;4777127000;4694888888;5194888888
204;4777129000;4694888888;5194888888
205;4777131000;4694888888;5194888888
206;4777132000;4694888888;5194888888
207;4777133000;4694888888;5194888888
208;4777300000;4694977777;5194977777
209;4777303000;4695255555;5195255555
210;4777305000;4695255555;5195255555
211;4777307000;4695255555;5195255555
212;4799394000;4736566666;5236566666
213;4799413000;4736566666;5236566666
214;4799415000;4736566666;5236566666
215;4799416000;4736566666;5236566666
216;4799417000;4736566666;5236566666
217;4799419000;4736566666;5236566666
218;4799421000;4736566666;5236566666
219;4799584000;4736655555;5236655555
220;4799588000;4736977777;5236977777
221;4799590000;4736977777;5236977777
222;4799591000;4736977777;5236977777
223;4841199000;4778311111;5278311111
224;4841209000;4778311111;5278311111
225;4841211000;4778311111;5278311111
226;4841213000;4778311111;5278311111
227;4841214000;4778311111;5278311111
228;4841216000;4778311111;5278311111
229;4841218000;4778311111;5278311111
230;4841477000;4778400000;5278400000
231;4841495000;4778722222;5278722222
232;4841496000;4778722222;5278722222
233;4841497000;4778722222;5278722222
234;5046252000;4819911111;5319911111
278;5170080000;4986588888;5486588888
311;5240446000;5111611111;5611611111
322;5262857000;5153222222;5653222222
333;5421782000;5194933333;5694933333
377;5547244000;5361588888;5861588888
410;5613981000;5486588888;5986588888
421;5638867000;5528344444;6028344444
432;5664053000;5569888888;6069888888
433;5664055000;5569888888;6069888888
434;5664056000;5569888888;6069888888
435;5664057000;5569888888;6069888888
436;5664058000;5569888888;6069888888
437;5664071000;5569888888;6069888888
438;5664072000;5569888888;6069888888
439;5664154000;5569977777;6069977777
440;5664157000;5570300000;6070300000
441;5664158000;5570300000;6070300000
442;5664159000;5570300000;6070300000
443;5694240000;5611600000;6111600000
444;5694243000;5611600000;6111600000
445;5694243000;5611600000;6111600000
446;5694244000;5611600000;6111600000
447;5694245000;5611600000;6111600000
448;5694246000;5611600000;6111600000
449;5694247000;5611600000;6111600000
450;5694320000;5611677777;6111677777
451;5694323000;5611966666;6111966666
452;5694324000;5611966666;6111966666
453;5694325000;5611966666;6111966666
454;5727791000;5653344444;6153344444
455;5727793000;5653344444;6153344444
456;5727794000;5653344444;6153344444
457;5727795000;5653344444;6153344444
458;5727796000;5653344444;6153344444
459;5727796000;5653344444;6153344444
460;5727797000;5653344444;6153344444
461;5727874000;5653433333;6153433333
462;5727877000;5653755555;6153755555
463;5727878000;5653755555;6153755555
464;5727878000;5653755555;6153755555
465;5763975000;5694888888;6194888888
466;5763978000;5694888888;6194888888
467;5763979000;5694888888;6194888888
468;5763979000;5694888888;6194888888
469;5763980000;5694888888;6194888888
470;5763981000;5694888888;6194888888
471;5763982000;5694888888;6194888888
472;5764137000;5695000000;6195000000
473;5764139000;5695277777;6195277777
474;5764140000;5695277777;6195277777
475;5764141000;5695277777;6195277777
476;5802446000;5736566666;6236566666
477;5802448000;5736566666;6236566666
478;5802449000;5736566666;6236566666
479;5802450000;5736566666;6236566666
480;5802451000;5736566666;6236566666
481;5802452000;5736566666;6236566666
482;5802453000;5736566666;6236566666
483;5802572000;5736655555;6236655555
484;5802575000;5736977777;6236977777
485;5802576000;5736977777;6236977777
486;5802577000;5736977777;6236977777
487;5842360000;5778222222;6278222222
488;5842362000;5778222222;6278222222
489;5842363000;5778222222;6278222222
490;5842364000;5778222222;6278222222
491;5842365000;5778222222;6278222222
492;5842366000;5778222222;6278222222
493;5842367000;5778222222;6278222222
494;5842514000;5778311111;6278311111
495;5842517000;5778666666;6278666666
496;5842518000;5778666666;6278666666
497;5842519000;5778666666;6278666666
498;5883204000;5819922222;6319922222
499;5883206000;5819922222;6319922222
500;5883207000;5819922222;6319922222
501;5883208000;5819922222;6319922222
502;5883209000;5819922222;6319922222
503;5883210000;5819922222;6319922222
504;5883211000;5819922222;6319922222
505;5883355000;5820000000;6320000000
506;5883358000;5820300000;6320300000
507;5883359000;5820300000;6320300000
508;5883360000;5820300000;6320300000
509;5924480000;5861577777;6361577777
510;5924482000;5861577777;6361577777
511;5924483000;5861577777;6361577777
512;5924484000;5861577777;6361577777
513;5924485000;5861577777;6361577777
514;5924486000;5861577777;6361577777
515;5924487000;5861577777;6361577777
516;5924631000;5861666666;6361666666
517;5924634000;5861988888;6361988888
518;5924635000;5861988888;6361988888
519;5924636000;5861988888;6361988888
520;5965997000;5903244444;6403244444
521;5965999000;5903244444;6403244444
522;5966000000;5903244444;6403244444
523;5966001000;5903244444;6403244444
524;5966002000;5903244444;6403244444
525;5966003000;5903244444;6403244444
526;5966004000;5903244444;6403244444
527;5966116000;5903333333;6403333333
528;5966119000;5903644444;6403644444
529;5966120000;5903644444;6403644444
530;5966121000;5903644444;6403644444
531;6007692000;5944900000;6444900000
532;6007696000;5944900000;6444900000
533;6007697000;5944900000;6444900000
534;6007698000;5944900000;6444900000
535;6007699000;5944900000;6444900000
536;6007700000;5944900000;6444900000
537;6007701000;5944900000;6444900000
538;6007889000;5944977777;6444977777
539;6007895000;5945266666;6445266666
540;6007896000;5945266666;6445266666
541;6007897000;5945266666;6445266666
542;6049351000;5986588888;6486588888
543;6049354000;5986588888;6486588888
544;6049355000;5986588888;6486588888
545;6049356000;5986588888;6486588888
546;6049357000;5986588888;6486588888
547;6049368000;5986588888;6486588888
548;6049369000;5986588888;6486588888
549;6049569000;5986666666;6486666666
550;6049584000;5986988888;6486988888
551;6049586000;5986988888;6486988888
552;6049587000;5986988888;6486988888
553;6090965000;6028222222;6528222222
554;6090969000;6028222222;6528222222
555;6090970000;6028222222;6528222222
556;6090971000;6028222222;6528222222
557;6090972000;6028222222;6528222222
558;6090973000;6028222222;6528222222
559;6090974000;6028222222;6528222222
560;6091135000;6028311111;6528311111
561;6091141000;6028633333;6528633333
562;6091143000;6028633333;6528633333
563;6091144000;6028633333;6528633333
564;6132656000;6069900000;6569900000
565;6132659000;6069900000;6569900000
566;6132660000;6069900000;6569900000
567;6132661000;6069900000;6569900000
568;6132662000;6069900000;6569900000
569;6132663000;6069900000;6569900000
570;6132664000;6069900000;6569900000
571;6132835000;6069977777;6569977777
572;6132839000;6070277777;6570277777
573;6132841000;6070277777;6570277777
574;6132842000;6070277777;6570277777
575;6174224000;6111677777;6611677777
576;6174237000;6111677777;6611677777
577;6174239000;6111677777;6611677777
578;6174240000;6111677777;6611677777
579;6174242000;6111677777;6611677777
580;6174243000;6111677777;6611677777
581;6174245000;6111677777;6611677777
582;6174397000;6111766666;6611766666
583;6174401000;6112066666;6612066666
584;6174403000;6112066666;6612066666
585;6174404000;6112066666;6612066666
586;6215984000;6153222222;6653222222
587;6215990000;6153222222;6653222222
588;6215991000;6153222222;6653222222
589;6215992000;6153222222;6653222222
590;6215993000;6153222222;6653222222
591;6215995000;6153222222;6653222222
592;6215996000;6153222222;6653222222
593;6216219000;6153344444;6653344444
594;6216235000;6153655555;6653655555
595;6216236000;6153655555;6653655555
596;6216237000;6153655555;6653655555
597;6257569000;6194888888;6694888888
598;6257571000;6194888888;6694888888
599;6257573000;6194888888;6694888888
600;6257574000;6194888888;6694888888
601;6257575000;6194888888;6694888888
602;6257576000;6194888888;6694888888
603;6257577000;6194888888;6694888888
604;6257721000;6194977777;6694977777
605;6257724000;6195277777;6695277777
606;6257725000;6195277777;6695277777
607;6257726000;6195277777;6695277777
608;6299297000;6236577777;6736577777
609;6299301000;6236577777;6736577777
610;6299302000;6236577777;6736577777
611;6299303000;6236577777;6736577777
612;6299304000;6236577777;6736577777
613;6299305000;6236577777;6736577777
614;6299305000;6236577777;6736577777
615;6299523000;6236655555;6736655555
616;6299538000;6236966666;6736966666
617;6299540000;6236966666;6736966666
618;6299541000;6236966666;6736966666
619;6464911000;6278255555;6778255555
652;6575276000;6403222222;6903222222
674;6638056000;6486588888;6986588888
696;6694804000;6569888888;7069888888
707;6721299000;6611566666;7111566666
718;6750634000;6653222222;7153222222
729;6781335000;6695011111;7195011111
730;6781339000;6695011111;7195011111
731;6781340000;6695011111;7195011111
732;6781341000;6695011111;7195011111
733;6781342000;6695011111;7195011111
734;6781343000;6695011111;7195011111
735;6781344000;6695011111;7195011111
736;6781499000;6695100000;7195100000
737;6781505000;6695388888;7195388888
738;6781506000;6695388888;7195388888
739;6781507000;6695388888;7195388888
740;6814256000;6736566666;7236566666
741;6814260000;6736566666;7236566666
742;6814261000;6736566666;7236566666
743;6814262000;6736566666;7236566666
744;6814263000;6736566666;7236566666
745;6814264000;6736566666;7236566666
746;6814265000;6736566666;7236566666
747;6814426000;6736688888;7236688888
748;6814432000;6737011111;7237011111
749;6814433000;6737011111;7237011111
750;6814434000;6737011111;7237011111
751;6849829000;6778233333;7278233333
752;6849832000;6778233333;7278233333
753;6849833000;6778233333;7278233333
754;6849834000;6778233333;7278233333
755;6849835000;6778233333;7278233333
756;6849836000;6778233333;7278233333
757;6849837000;6778233333;7278233333
758;6850036000;6778311111;7278311111
759;6850059000;6778644444;7278644444
760;6850060000;6778644444;7278644444
761;6850061000;6778644444;7278644444
762;6887453000;6819900000;7319900000
763;6887457000;6819900000;7319900000
764;6887458000;6819900000;7319900000
765;6887459000;6819900000;7319900000
766;6887460000;6819900000;7319900000
767;6887460000;6819900000;7319900000
768;6887461000;6819900000;7319900000
769;6887668000;6819977777;7319977777
770;6887683000;6820277777;7320277777
771;6887685000;6820277777;7320277777
772;6887685000;6820277777;7320277777
773;6926724000;6861566666;7361566666
774;6926728000;6861566666;7361566666
775;6926729000;6861566666;7361566666
776;6926730000;6861566666;7361566666
777;6926731000;6861566666;7361566666
778;6926731000;6861566666;7361566666
