seqnum;now;rtptime;deadline
1;4196196000;4109744444;4609744444
3;4310848000;4140733333;4640733333
25;4383672000;4224066666;4724066666
47;4457395000;4307411111;4807411111
69;4773017000;4390744444;4890744444
146;4773190000;4682400000;5182400000
147;4773202000;4682400000;5182400000
148;4773204000;4682400000;5182400000
149;4773206000;4682400000;5182400000
150;4773208000;4682400000;5182400000
151;4773210000;4682400000;5182400000
152;4773212000;4682400000;5182400000
153;4773327000;4682488888;5182488888
154;4773334000;4682833333;5182833333
155;4773336000;4682833333;5182833333
156;4773337000;4682833333;5182833333
157;4793683000;4724055555;5224055555
158;4793693000;4724055555;5224055555
159;4793695000;4724055555;5224055555
160;4793697000;4724055555;5224055555
161;4793698000;4724055555;5224055555
162;4793700000;4724055555;5224055555
163;4793701000;4724055555;5224055555
164;4793914000;4724133333;5224133333
165;4793922000;4724433333;5224433333
166;4793923000;4724433333;5224433333
167;4793925000;4724433333;5224433333
168;4842211000;4765722222;5265722222
169;4842217000;4765722222;5265722222
170;4842218000;4765722222;5265722222
171;4842220000;4765722222;5265722222
172;4842221000;4765722222;5265722222
173;4842222000;4765722222;5265722222
174;4842224000;4765722222;5265722222
175;4842406000;4765800000;5265800000
176;4842409000;4766111111;5266111111
177;4842411000;4766111111;5266111111
178;4842412000;4766111111;5266111111
179;4882078000;4807388888;5307388888
180;4882084000;4807388888;5307388888
181;4882085000;4807388888;5307388888
182;4882086000;4807388888;5307388888
183;4882088000;4807388888;5307388888
184;4882089000;4807388888;5307388888
185;4882090000;4807388888;5307388888
186;4900531000;4807477777;5307477777
187;4900547000;4807811111;5307811111
188;4900548000;4807811111;5307811111
189;4900550000;4807811111;5307811111
190;4918752000;4849055555;5349055555
191;4918756000;4849055555;5349055555
192;4918758000;4849055555;5349055555
193;4918759000;4849055555;5349055555
194;4918760000;4849055555;5349055555
195;4918762000;4849055555;5349055555
196;4918763000;4849055555;5349055555
197;4935787000;4849133333;5349133333
198;4935793000;4849411111;5349411111
199;4935795000;4849411111;5349411111
200;4935796000;4849411111;5349411111
201;4956537000;4890722222;5390722222
202;4956545000;4890722222;5390722222
203;4956547000;4890722222;5390722222
204;4956549000;4890722222;5390722222
205;4956550000;4890722222;5390722222
206;4956552000;4890722222;5390722222
207;4956553000;4890722222;5390722222
208;4956762000;4890800000;5390800000
209;4956769000;4891077777;5391077777
210;4956771000;4891077777;5391077777
211;4956772000;4891077777;5391077777
212;4996526000;4932400000;5432400000
213;4996535000;4932400000;5432400000
214;4996536000;4932400000;5432400000
215;4996538000;4932400000;5432400000
216;4996540000;4932400000;5432400000
217;4996542000;4932400000;5432400000
218;4996543000;4932400000;5432400000
219;4996782000;4932488888;5432488888
220;4996798000;4932855555;5432855555
221;4996800000;4932855555;5432855555
222;4996801000;4932855555;5432855555
223;5055299000;4974055555;5474055555
224;5055311000;4974055555;5474055555
225;5055313000;4974055555;5474055555
226;5055315000;4974055555;5474055555
227;5055317000;4974055555;5474055555
228;5055320000;4974055555;5474055555
229;5055322000;4974055555;5474055555
230;5076214000;4974133333;5474133333
234;5076231000;5015744444;5515744444
235;5076233000;5015744444;5515744444
236;5076234000;5015744444;5515744444
237;5076236000;5015744444;5515744444
238;5076237000;5015744444;5515744444
