seqnum;now;rtptime;deadline;packet_len;payload_len
0;3614308000;3531422222;4031422222;10240;10228
1;3614339000;3531422222;4031422222;10240;10228
2;3614419000;3531422222;4031422222;10240;10228
3;3614428000;3562700000;4062700000;10240;10228
4;3614447000;3562700000;4062700000;10240;10228
5;3614454000;3562700000;4062700000;10240;10228
6;3614470000;3562700000;4062700000;10240;10228
7;3614476000;3562700000;4062700000;10240;10228
8;3614490000;3562700000;4062700000;10240;10228
9;3614495000;3562700000;4062700000;10240;10228
10;3614504000;3562722222;4062722222;10240;10228
0;3614511000;3531422222;4031422222;10240;10228
1;3614691000;3531422222;4031422222;10240;10228
2;3614887000;3531422222;4031422222;10240;10228
3;3614901000;3562700000;4062700000;10240;10228
4;3615137000;3562700000;4062700000;10240;10228
5;3615155000;3562700000;4062700000;10240;10228
6;3615309000;3562700000;4062700000;10240;10228
7;3615322000;3562700000;4062700000;10240;10228
8;3615513000;3562700000;4062700000;10240;10228
9;3615706000;3562700000;4062700000;10240;10228
10;3615717000;3562722222;4062722222;10240;10228
11;3617527000;3563066666;4063066666;10240;10228
12;3617542000;3563066666;4063066666;10240;10228
13;3617546000;3563066666;4063066666;10240;10228
14;3617550000;3604377777;4104377777;10240;10228
15;3617554000;3604377777;4104377777;10240;10228
16;3617617000;3604377777;4104377777;10240;10228
17;3617628000;3604377777;4104377777;10240;10228
18;3617634000;3604377777;4104377777;10240;10228
19;3617643000;3604377777;4104377777;10240;10228
20;3617648000;3604377777;4104377777;10240;10228
21;3617652000;3604455555;4104455555;10240;10228
11;3617701000;3563066666;4063066666;10240;10228
12;3617886000;3563066666;4063066666;10240;10228
13;3618127000;3563066666;4063066666;10240;10228
14;3618141000;3604377777;4104377777;10240;10228
15;3618297000;3604377777;4104377777;10240;10228
16;3618307000;3604377777;4104377777;10240;10228
17;3618515000;3604377777;4104377777;10240;10228
18;3618527000;3604377777;4104377777;10240;10228
19;3618719000;3604377777;4104377777;10240;10228
20;3618910000;3604377777;4104377777;10240;10228
21;3618918000;3604455555;4104455555;10240;10228
22;3659211000;3604900000;4104900000;10240;10228
23;3659227000;3604900000;4104900000;10240;10228
24;3659239000;3604900000;4104900000;10240;10228
25;3659244000;3646033333;4146033333;10240;10228
26;3659249000;3646033333;4146033333;10240;10228
27;3659254000;3646033333;4146033333;10240;10228
28;3659260000;3646033333;4146033333;10240;10228
29;3659269000;3646033333;4146033333;10240;10228
30;3659280000;3646033333;4146033333;10240;10228
31;3659285000;3646033333;4146033333;10240;10228
32;3659291000;3646111111;4146111111;10240;10228
22;3659391000;3604900000;4104900000;10240;10228
23;3659581000;3604900000;4104900000;10240;10228
24;3659785000;3604900000;4104900000;10240;10228
25;3659799000;3646033333;4146033333;10240;10228
26;3659988000;3646033333;4146033333;10240;10228
27;3660000000;3646033333;4146033333;10240;10228
28;3660206000;3646033333;4146033333;10240;10228
29;3660223000;3646033333;4146033333;10240;10228
30;3660400000;3646033333;4146033333;10240;10228
31;3660603000;3646033333;4146033333;10240;10228
32;3660616000;3646111111;4146111111;10240;10228
33;3700959000;3646488888;4146488888;10240;10228
34;3700981000;3646488888;4146488888;10240;10228
35;3700986000;3646488888;4146488888;10240;10228
36;3700991000;3687711111;4187711111;10240;10228
37;3700999000;3687711111;4187711111;10240;10228
38;3701005000;3687711111;4187711111;10240;10228
39;3701014000;3687711111;4187711111;10240;10228
40;3701019000;3687711111;4187711111;10240;10228
41;3701027000;3687711111;4187711111;10240;10228
33;3701067000;3646488888;4146488888;10240;10228
42;3701217000;3687711111;4187711111;10240;10228
43;3701229000;3687788888;4187788888;10240;10228
34;3701264000;3646488888;4146488888;10240;10228
35;3701468000;3646488888;4146488888;10240;10228
36;3701484000;3687711111;4187711111;10240;10228
37;3701671000;3687711111;4187711111;10240;10228
38;3701683000;3687711111;4187711111;10240;10228
39;3701875000;3687711111;4187711111;10240;10228
40;3701887000;3687711111;4187711111;10240;10228
41;3702097000;3687711111;4187711111;10240;10228
42;3702284000;3687711111;4187711111;10240;10228
43;3702295000;3687788888;4187788888;10240;10228
44;3742557000;3688144444;4188144444;10240;10228
45;3742662000;3688144444;4188144444;10240;10228
46;3742673000;3688144444;4188144444;10240;10228
47;3742678000;3729444444;4229444444;10240;10228
48;3742683000;3729444444;4229444444;10240;10228
49;3742692000;3729444444;4229444444;10240;10228
50;3742700000;3729444444;4229444444;10240;10228
51;3742709000;3729444444;4229444444;10240;10228
52;3742717000;3729444444;4229444444;10240;10228
53;3742726000;3729444444;4229444444;10240;10228
54;3742730000;3729544444;4229544444;10240;10228
44;3742785000;3688144444;4188144444;10240;10228
45;3742981000;3688144444;4188144444;10240;10228
46;3743198000;3688144444;4188144444;10240;10228
47;3743216000;3729444444;4229444444;10240;10228
48;3743403000;3729444444;4229444444;10240;10228
49;3743419000;3729444444;4229444444;10240;10228
50;3743597000;3729444444;4229444444;10240;10228
51;3743608000;3729444444;4229444444;10240;10228
52;3743799000;3729444444;4229444444;10240;10228
53;3743991000;3729444444;4229444444;10240;10228
54;3744000000;3729544444;4229544444;10240;10228
55;3784216000;3729855555;4229855555;10240;10228
56;3784226000;3729855555;4229855555;10240;10228
57;3784239000;3729855555;4229855555;10240;10228
58;3784248000;3771022222;4271022222;10240;10228
59;3784254000;3771022222;4271022222;10240;10228
60;3784274000;3771022222;4271022222;10240;10228
61;3784280000;3771022222;4271022222;10240;10228
62;3784287000;3771022222;4271022222;10240;10228
63;3784292000;3771022222;4271022222;10240;10228
64;3784303000;3771022222;4271022222;10240;10228
65;3784308000;3771111111;4271111111;10240;10228
55;3784341000;3729855555;4229855555;10240;10228
56;3784537000;3729855555;4229855555;10240;10228
57;3784742000;3729855555;4229855555;10240;10228
58;3784753000;3771022222;4271022222;10240;10228
59;3784962000;3771022222;4271022222;10240;10228
60;3784974000;3771022222;4271022222;10240;10228
61;3785179000;3771022222;4271022222;10240;10228
62;3785194000;3771022222;4271022222;10240;10228
63;3785357000;3771022222;4271022222;10240;10228
64;3785579000;3771022222;4271022222;10240;10228
65;3785588000;3771111111;4271111111;10240;10228
66;3825964000;3771411111;4271411111;10240;10228
67;3825984000;3771411111;4271411111;10240;10228
68;3825995000;3771411111;4271411111;10240;10228
69;3826001000;3812688888;4312688888;10240;10228
70;3826006000;3812688888;4312688888;10240;10228
71;3826010000;3812688888;4312688888;10240;10228
72;3826015000;3812688888;4312688888;10240;10228
73;3826020000;3812688888;4312688888;10240;10228
74;3826024000;3812688888;4312688888;10240;10228
75;3826029000;3812688888;4312688888;10240;10228
76;3826033000;3812766666;4312766666;10240;10228
66;3826040000;3771411111;4271411111;10240;10228
67;3826235000;3771411111;4271411111;10240;10228
68;3826441000;3771411111;4271411111;10240;10228
69;3826455000;3812688888;4312688888;10240;10228
70;3826634000;3812688888;4312688888;10240;10228
71;3826644000;3812688888;4312688888;10240;10228
72;3826836000;3812688888;4312688888;10240;10228
73;3826856000;3812688888;4312688888;10240;10228
74;3827132000;3812688888;4312688888;10240;10228
75;3827158000;3812688888;4312688888;10240;10228
76;3827250000;3812766666;4312766666;10240;10228
77;3867774000;3813111111;4313111111;10240;10228
77;3867803000;3813111111;4313111111;10240;10228
78;3867814000;3813111111;4313111111;10240;10228
79;3867829000;3813111111;4313111111;10240;10228
80;3867838000;3854388888;4354388888;10240;10228
81;3867847000;3854388888;4354388888;10240;10228
82;3867856000;3854388888;4354388888;10240;10228
83;3867863000;3854388888;4354388888;10240;10228
84;3867870000;3854388888;4354388888;10240;10228
85;3867877000;3854388888;4354388888;10240;10228
86;3867884000;3854388888;4354388888;10240;10228
87;3867898000;3854466666;4354466666;10240;10228
78;3867911000;3813111111;4313111111;10240;10228
79;3868090000;3813111111;4313111111;10240;10228
80;3868102000;3854388888;4354388888;10240;10228
81;3868324000;3854388888;4354388888;10240;10228
82;3868339000;3854388888;4354388888;10240;10228
83;3868528000;3854388888;4354388888;10240;10228
84;3868541000;3854388888;4354388888;10240;10228
85;3868719000;3854388888;4354388888;10240;10228
86;3868923000;3854388888;4354388888;10240;10228
87;3868934000;3854466666;4354466666;10240;10228
88;3909462000;3854811111;4354811111;10240;10228
89;3909494000;3854811111;4354811111;10240;10228
90;3909500000;3854811111;4354811111;10240;10228
