seqnum;now;rtptime;deadline;packet_len;payload_len
0;3925953000;3844500000;4344500000;10240;10228
1;3926010000;3844500000;4344500000;10240;10228
2;3926025000;3844500000;4344500000;10240;10228
3;3926030000;3875733333;4375733333;10240;10228
4;3926037000;3875733333;4375733333;10240;10228
5;3926069000;3875733333;4375733333;10240;10228
6;3926076000;3875733333;4375733333;10240;10228
7;3926080000;3875733333;4375733333;10240;10228
8;3926085000;3875733333;4375733333;10240;10228
9;3926089000;3875733333;4375733333;10240;10228
10;3926097000;3875755555;4375755555;10240;10228
0;3926102000;3844500000;4344500000;10240;10228
1;3926345000;3844500000;4344500000;10240;10228
2;3926546000;3844500000;4344500000;10240;10228
3;3926570000;3875733333;4375733333;10240;10228
4;3926745000;3875733333;4375733333;10240;10228
5;3926765000;3875733333;4375733333;10240;10228
6;3926950000;3875733333;4375733333;10240;10228
7;3926961000;3875733333;4375733333;10240;10228
8;3927163000;3875733333;4375733333;10240;10228
9;3927364000;3875733333;4375733333;10240;10228
10;3927387000;3875755555;4375755555;10240;10228
11;3929292000;3876100000;4376100000;10240;10228
12;3929312000;3876100000;4376100000;10240;10228
13;3929317000;3876100000;4376100000;10240;10228
14;3929321000;3917422222;4417422222;10240;10228
15;3929325000;3917422222;4417422222;10240;10228
16;3929332000;3917422222;4417422222;10240;10228
17;3929347000;3917422222;4417422222;10240;10228
18;3929359000;3917422222;4417422222;10240;10228
19;3929364000;3917422222;4417422222;10240;10228
20;3929388000;3917422222;4417422222;10240;10228
21;3929393000;3917500000;4417500000;10240;10228
11;3929497000;3876100000;4376100000;10240;10228
12;3929691000;3876100000;4376100000;10240;10228
13;3929889000;3876100000;4376100000;10240;10228
14;3929898000;3917422222;4417422222;10240;10228
15;3930093000;3917422222;4417422222;10240;10228
16;3930113000;3917422222;4417422222;10240;10228
17;3930306000;3917422222;4417422222;10240;10228
18;3930318000;3917422222;4417422222;10240;10228
19;3930477000;3917422222;4417422222;10240;10228
20;3930708000;3917422222;4417422222;10240;10228
21;3930729000;3917500000;4417500000;10240;10228
22;3971015000;3917922222;4417922222;10240;10228
23;3971026000;3917922222;4417922222;10240;10228
24;3971042000;3917922222;4417922222;10240;10228
25;3971071000;3959100000;4459100000;10240;10228
26;3971080000;3959100000;4459100000;10240;10228
27;3971086000;3959100000;4459100000;10240;10228
28;3971103000;3959100000;4459100000;10240;10228
29;3971108000;3959100000;4459100000;10240;10228
30;3971115000;3959100000;4459100000;10240;10228
31;3971123000;3959100000;4459100000;10240;10228
32;3971129000;3959188888;4459188888;10240;10228
22;3971216000;3917922222;4417922222;10240;10228
23;3971408000;3917922222;4417922222;10240;10228
24;3971602000;3917922222;4417922222;10240;10228
25;3971625000;3959100000;4459100000;10240;10228
26;3971808000;3959100000;4459100000;10240;10228
27;3971829000;3959100000;4459100000;10240;10228
28;3972011000;3959100000;4459100000;10240;10228
29;3972023000;3959100000;4459100000;10240;10228
30;3972228000;3959100000;4459100000;10240;10228
31;3972430000;3959100000;4459100000;10240;10228
33;4012672000;3959544444;4459544444;10240;10228
34;4012695000;3959544444;4459544444;10240;10228
35;4012702000;3959544444;4459544444;10240;10228
36;4012707000;4000722222;4500722222;10240;10228
37;4012716000;4000722222;4500722222;10240;10228
38;4012722000;4000722222;4500722222;10240;10228
39;4012728000;4000722222;4500722222;10240;10228
40;4012733000;4000722222;4500722222;10240;10228
41;4012739000;4000722222;4500722222;10240;10228
42;4012754000;4000722222;4500722222;10240;10228
43;4012758000;4000811111;4500811111;10240;10228
36;4012870000;4000722222;4500722222;10240;10228
37;4013063000;4000722222;4500722222;10240;10228
38;4013267000;4000722222;4500722222;10240;10228
39;4013278000;4000722222;4500722222;10240;10228
40;4013462000;4000722222;4500722222;10240;10228
41;4013482000;4000722222;4500722222;10240;10228
42;4013666000;4000722222;4500722222;10240;10228
43;4013687000;4000811111;4500811111;10240;10228
32;4053647000;3959188888;4459188888;10240;10228
33;4053841000;3959544444;4459544444;10240;10228
34;4054041000;3959544444;4459544444;10240;10228
35;4054075000;3959544444;4459544444;10240;10228
44;4054279000;4001166666;4501166666;10240;10228
45;4054292000;4001166666;4501166666;10240;10228
46;4054297000;4001166666;4501166666;10240;10228
47;4054304000;4042388888;4542388888;10240;10228
48;4054308000;4042388888;4542388888;10240;10228
49;4054334000;4042388888;4542388888;10240;10228
50;4054342000;4042388888;4542388888;10240;10228
51;4054363000;4042388888;4542388888;10240;10228
52;4054369000;4042388888;4542388888;10240;10228
53;4054373000;4042388888;4542388888;10240;10228
54;4054378000;4042466666;4542466666;10240;10228
44;4054503000;4001166666;4501166666;10240;10228
45;4054708000;4001166666;4501166666;10240;10228
46;4054905000;4001166666;4501166666;10240;10228
47;4054917000;4042388888;4542388888;10240;10228
48;4055120000;4042388888;4542388888;10240;10228
49;4055140000;4042388888;4542388888;10240;10228
50;4055298000;4042388888;4542388888;10240;10228
51;4055319000;4042388888;4542388888;10240;10228
52;4055527000;4042388888;4542388888;10240;10228
53;4055725000;4042388888;4542388888;10240;10228
54;4055744000;4042466666;4542466666;10240;10228
55;4095946000;4042822222;4542822222;10240;10228
56;4095961000;4042822222;4542822222;10240;10228
57;4095965000;4042822222;4542822222;10240;10228
58;4095975000;4084100000;4584100000;10240;10228
59;4095981000;4084100000;4584100000;10240;10228
60;4095992000;4084100000;4584100000;10240;10228
61;4096072000;4084100000;4584100000;10240;10228
62;4096089000;4084100000;4584100000;10240;10228
63;4096095000;4084100000;4584100000;10240;10228
64;4096101000;4084100000;4584100000;10240;10228
65;4096105000;4084177777;4584177777;10240;10228
55;4096124000;4042822222;4542822222;10240;10228
56;4096336000;4042822222;4542822222;10240;10228
57;4096558000;4042822222;4542822222;10240;10228
58;4096580000;4084100000;4584100000;10240;10228
59;4096738000;4084100000;4584100000;10240;10228
60;4096752000;4084100000;4584100000;10240;10228
61;4096968000;4084100000;4584100000;10240;10228
62;4096981000;4084100000;4584100000;10240;10228
63;4097180000;4084100000;4584100000;10240;10228
64;4097354000;4084100000;4584100000;10240;10228
65;4097360000;4084177777;4584177777;10240;10228
66;4137680000;4084477777;4584477777;10240;10228
67;4137706000;4084477777;4584477777;10240;10228
68;4137713000;4084477777;4584477777;10240;10228
69;4137722000;4125722222;4625722222;10240;10228
70;4137731000;4125722222;4625722222;10240;10228
71;4137738000;4125722222;4625722222;10240;10228
72;4137742000;4125722222;4625722222;10240;10228
73;4137760000;4125722222;4625722222;10240;10228
74;4137765000;4125722222;4625722222;10240;10228
75;4137780000;4125722222;4625722222;10240;10228
76;4137784000;4125811111;4625811111;10240;10228
66;4137812000;4084477777;4584477777;10240;10228
67;4138003000;4084477777;4584477777;10240;10228
68;4138218000;4084477777;4584477777;10240;10228
69;4138229000;4125722222;4625722222;10240;10228
70;4138426000;4125722222;4625722222;10240;10228
71;4138436000;4125722222;4625722222;10240;10228
72;4138618000;4125722222;4625722222;10240;10228
73;4138638000;4125722222;4625722222;10240;10228
74;4138821000;4125722222;4625722222;10240;10228
75;4139011000;4125722222;4625722222;10240;10228
76;4139021000;4125811111;4625811111;10240;10228
77;4179364000;4126155555;4626155555;10240;10228
78;4179396000;4126155555;4626155555;10240;10228
79;4179404000;4126155555;4626155555;10240;10228
80;4179408000;4167400000;4667400000;10240;10228
81;4179420000;4167400000;4667400000;10240;10228
82;4179426000;4167400000;4667400000;10240;10228
83;4179444000;4167400000;4667400000;10240;10228
84;4179449000;4167400000;4667400000;10240;10228
85;4179463000;4167400000;4667400000;10240;10228
86;4179468000;4167400000;4667400000;10240;10228
87;4179473000;4167477777;4667477777;10240;10228
77;4179496000;4126155555;4626155555;10240;10228
78;4179697000;4126155555;4626155555;10240;10228
79;4179895000;4126155555;4626155555;10240;10228
80;4179905000;4167400000;4667400000;10240;10228
81;4180124000;4167400000;4667400000;10240;10228
82;4180143000;4167400000;4667400000;10240;10228
83;4180315000;4167400000;4667400000;10240;10228
84;4180325000;4167400000;4667400000;10240;10228
85;4180518000;4167400000;4667400000;10240;10228
86;4180714000;4167400000;4667400000;10240;10228
87;4180734000;4167477777;4667477777;10240;10228
88;4221021000;4167811111;4667811111;10240;10228
89;4221066000;4167811111;4667811111;10240;10228
90;4221085000;4167811111;4667811111;10240;10228
91;4221090000;4209144444;4709144444;10240;10228
92;4221108000;4209144444;4709144444;10240;10228
94;4221114000;4209144444;4709144444;10240;10228
95;4221126000;4209144444;4709144444;10240;10228
96;4221136000;4209144444;4709144444;10240;10228
97;4221143000;4209144444;4709144444;10240;10228
98;4221148000;4209222222;4709222222;10240;10228
88;4221221000;4167811111;4667811111;10240;10228
89;4221420000;4167811111;4667811111;10240;10228
90;4221619000;4167811111;4667811111;10240;10228
91;4221640000;4209144444;4709144444;10240;10228
92;4221821000;4209144444;4709144444;10240;10228
93;4221834000;4209144444;4709144444;10240;10228
94;4222009000;4209144444;4709144444;10240;10228
95;4222235000;4209144444;4709144444;10240;10228
96;4222254000;4209144444;4709144444;10240;10228
97;4222439000;4209144444;4709144444;10240;10228
98;4222449000;4209222222;4709222222;10240;10228
99;4262648000;4209533333;4709533333;10240;10228
100;4262673000;4209533333;4709533333;10240;10228
101;4262683000;4209533333;4709533333;10240;10228
102;4262689000;4250755555;4750755555;10240;10228
103;4262694000;4250755555;4750755555;10240;10228
104;4262702000;4250755555;4750755555;10240;10228
105;4262707000;4250755555;4750755555;10240;10228
106;4262714000;4250755555;4750755555;10240;10228
107;4262718000;4250755555;4750755555;10240;10228
108;4262723000;4250755555;4750755555;10240;10228
109;4262728000;4250833333;4750833333;10240;10228
99;4262796000;4209533333;4709533333;10240;10228
100;4262983000;4209533333;4709533333;10240;10228
101;4263212000;4209533333;4709533333;10240;10228
102;4263222000;4250755555;4750755555;10240;10228
103;4263415000;4250755555;4750755555;10240;10228
104;4263427000;4250755555;4750755555;10240;10228
105;4263622000;4250755555;4750755555;10240;10228
106;4263817000;4250755555;4750755555;10240;10228
107;4263828000;4250755555;4750755555;10240;10228
108;4264009000;4250755555;4750755555;10240;10228
109;4264018000;4250833333;4750833333;10240;10228
110;4304329000;4251100000;4751100000;10240;10228
111;4304352000;4251100000;4751100000;10240;10228
112;4304359000;4251100000;4751100000;10240;10228
113;4304365000;4292400000;4792400000;10240;10228
114;4304372000;4292400000;4792400000;10240;10228
115;4304382000;4292400000;4792400000;10240;10228
116;4304388000;4292400000;4792400000;10240;10228
117;4304392000;4292400000;4792400000;10240;10228
118;4304396000;4292400000;4792400000;10240;10228
119;4304401000;4292400000;4792400000;10240;10228
120;4304405000;4292477777;4792477777;10240;10228
110;4304481000;4251100000;4751100000;10240;10228
111;4304671000;4251100000;4751100000;10240;10228
112;4304877000;4251100000;4751100000;10240;10228
113;4304888000;4292400000;4792400000;10240;10228
114;4305121000;4292400000;4792400000;10240;10228
115;4305139000;4292400000;4792400000;10240;10228
116;4305308000;4292400000;4792400000;10240;10228
117;4305504000;4292400000;4792400000;10240;10228
118;4305525000;4292400000;4792400000;10240;10228
119;4305708000;4292400000;4792400000;10240;10228
120;4305729000;4292477777;4792477777;10240;10228
93;4344726000;4209144444;4709144444;10240;10228
121;4345982000;4292800000;4792800000;10240;10228
122;4346003000;4292800000;4792800000;10240;10228
123;4346015000;4292800000;4792800000;10240;10228
124;4346022000;4334066666;4834066666;10240;10228
125;4346026000;4334066666;4834066666;10240;10228
126;4346035000;4334066666;4834066666;10240;10228
127;4346056000;4334066666;4834066666;10240;10228
128;4346062000;4334066666;4834066666;10240;10228
129;4346076000;4334066666;4834066666;10240;10228
130;4346079000;4334066666;4834066666;10240;10228
131;4346083000;4334144444;4834144444;10240;10228
121;4346178000;4292800000;4792800000;10240;10228
122;4346383000;4292800000;4792800000;10240;10228
123;4346579000;4292800000;4792800000;10240;10228
124;4346601000;4334066666;4834066666;10240;10228
125;4346782000;4334066666;4834066666;10240;10228
126;4346803000;4334066666;4834066666;10240;10228
127;4346987000;4334066666;4834066666;10240;10228
128;4347201000;4334066666;4834066666;10240;10228
129;4347210000;4334066666;4834066666;10240;10228
130;4347398000;4334066666;4834066666;10240;10228
131;4347419000;4334144444;4834144444;10240;10228
132;4387627000;4334433333;4834433333;10240;10228
133;4387649000;4334433333;4834433333;10240;10228
134;4387655000;4334433333;4834433333;10240;10228
135;4387755000;4375800000;4875800000;10240;10228
136;4387768000;4375800000;4875800000;10240;10228
137;4387778000;4375800000;4875800000;10240;10228
138;4387783000;4375800000;4875800000;10240;10228
139;4387788000;4375800000;4875800000;10240;10228
140;4387793000;4375800000;4875800000;10240;10228
141;4387799000;4375800000;4875800000;10240;10228
142;4387803000;4375877777;4875877777;10240;10228
132;4387826000;4334433333;4834433333;10240;10228
133;4388057000;4334433333;4834433333;10240;10228
134;4388248000;4334433333;4834433333;10240;10228
135;4388260000;4375800000;4875800000;10240;10228
136;4388452000;4375800000;4875800000;10240;10228
137;4388473000;4375800000;4875800000;10240;10228
138;4388681000;4375800000;4875800000;10240;10228
139;4388879000;4375800000;4875800000;10240;10228
140;4388889000;4375800000;4875800000;10240;10228
141;4389069000;4375800000;4875800000;10240;10228
142;4389087000;4375877777;4875877777;10240;10228
143;4429366000;4376177777;4876177777;10240;10228
144;4429388000;4376177777;4876177777;10240;10228
145;4429394000;4376177777;4876177777;10240;10228
146;4429399000;4417433333;4917433333;10240;10228
147;4429404000;4417433333;4917433333;10240;10228
148;4429413000;4417433333;4917433333;10240;10228
149;4429418000;4417433333;4917433333;10240;10228
150;4429424000;4417433333;4917433333;10240;10228
151;4429429000;4417433333;4917433333;10240;10228
152;4429444000;4417433333;4917433333;10240;10228
153;4429448000;4417544444;4917544444;10240;10228
143;4429533000;4376177777;4876177777;10240;10228
144;4429708000;4376177777;4876177777;10240;10228
145;4429934000;4376177777;4876177777;10240;10228
146;4429944000;4417433333;4917433333;10240;10228
147;4430132000;4417433333;4917433333;10240;10228
148;4430142000;4417433333;4917433333;10240;10228
149;4430322000;4417433333;4917433333;10240;10228
150;4430529000;4417433333;4917433333;10240;10228
151;4430554000;4417433333;4917433333;10240;10228
152;4430733000;4417433333;4917433333;10240;10228
153;4430743000;4417544444;4917544444;10240;10228
154;4470950000;4417900000;4917900000;10240;10228
155;4470963000;4417900000;4917900000;10240;10228
156;4470970000;4417900000;4917900000;10240;10228
157;4470975000;4459088888;4959088888;10240;10228
158;4470980000;4459088888;4959088888;10240;10228
159;4470988000;4459088888;4959088888;10240;10228
160;4471077000;4459088888;4959088888;10240;10228
161;4471099000;4459088888;4959088888;10240;10228
162;4471104000;4459088888;4959088888;10240;10228
163;4471108000;4459088888;4959088888;10240;10228
164;4471112000;4459177777;4959177777;10240;10228
154;4471118000;4417900000;4917900000;10240;10228
155;4471351000;4417900000;4917900000;10240;10228
156;4471537000;4417900000;4917900000;10240;10228
157;4471557000;4459088888;4959088888;10240;10228
158;4471758000;4459088888;4959088888;10240;10228
159;4471769000;4459088888;4959088888;10240;10228
160;4471946000;4459088888;4959088888;10240;10228
161;4472177000;4459088888;4959088888;10240;10228
162;4472188000;4459088888;4959088888;10240;10228
163;4472375000;4459088888;4959088888;10240;10228
164;4472396000;4459177777;4959177777;10240;10228
165;4512636000;4459477777;4959477777;10240;10228
166;4512675000;4459477777;4959477777;10240;10228
167;4512689000;4459477777;4959477777;10240;10228
168;4512698000;4500722222;5000722222;10240;10228
169;4512711000;4500722222;5000722222;10240;10228
170;4512722000;4500722222;5000722222;10240;10228
171;4512735000;4500722222;5000722222;10240;10228
172;4512744000;4500722222;5000722222;10240;10228
173;4512784000;4500722222;5000722222;10240;10228
174;4512795000;4500722222;5000722222;10240;10228
175;4512801000;4500811111;5000811111;10240;10228
165;4512807000;4459477777;4959477777;10240;10228
166;4512990000;4459477777;4959477777;10240;10228
167;4513216000;4459477777;4959477777;10240;10228
168;4513230000;4500722222;5000722222;10240;10228
169;4513428000;4500722222;5000722222;10240;10228
170;4513438000;4500722222;5000722222;10240;10228
171;4513627000;4500722222;5000722222;10240;10228
172;4513834000;4500722222;5000722222;10240;10228
173;4513849000;4500722222;5000722222;10240;10228
174;4514011000;4500722222;5000722222;10240;10228
