seqnum;now;rtptime;deadline
2;3451597000;3366266666;3866266666
3;3586640000;3397611111;3897611111
36;3682478000;3522633333;4022633333
58;3734170000;3605933333;4105933333
69;3777553000;3647633333;4147633333
80;4036930000;3689277777;4189277777
157;4048989000;3980977777;4480977777
158;4049003000;3980977777;4480977777
159;4049005000;3980977777;4480977777
160;4049007000;3980977777;4480977777
161;4049009000;3980977777;4480977777
162;4049011000;3980977777;4480977777
163;4049012000;3980977777;4480977777
164;4049238000;3981166666;4481166666
165;4049255000;3981455555;4481455555
166;4049256000;3981455555;4481455555
167;4049258000;3981455555;4481455555
168;4222450000;4022711111;4522711111
201;4319325000;4147633333;4647633333
223;4382185000;4230944444;4730944444
245;4438983000;4314300000;4814300000
256;4467034000;4355933333;4855933333
267;4503623000;4397711111;4897711111
278;4525106000;4439411111;4939411111
279;4525116000;4439411111;4939411111
280;4525117000;4439411111;4939411111
281;4525119000;4439411111;4939411111
282;4525121000;4439411111;4939411111
283;4525122000;4439411111;4939411111
284;4525124000;4439411111;4939411111
285;4525289000;4439488888;4939488888
286;4525293000;4439877777;4939877777
287;4525295000;4439877777;4939877777
288;4525297000;4439877777;4939877777
289;4626095000;4480933333;4980933333
311;4706290000;4564266666;5064266666
333;4781954000;4647622222;5147622222
344;4817374000;4689266666;5189266666
355;4851711000;4730966666;5230966666
366;4884932000;4772600000;5272600000
377;4917639000;4814277777;5314277777
388;4950436000;4855944444;5355944444
389;4950440000;4855944444;5355944444
390;4950441000;4855944444;5355944444
391;4950442000;4855944444;5355944444
392;4950443000;4855944444;5355944444
393;4950444000;4855944444;5355944444
394;4950445000;4855944444;5355944444
395;4950658000;4856033333;5356033333
396;4950674000;4856311111;5356311111
397;4950675000;4856311111;5356311111
398;4950676000;4856311111;5356311111
399;4983845000;4897633333;5397633333
400;4983849000;4897633333;5397633333
401;4983850000;4897633333;5397633333
402;4983851000;4897633333;5397633333
403;4983852000;4897633333;5397633333
404;4983853000;4897633333;5397633333
405;4983854000;4897633333;5397633333
406;4984060000;4897722222;5397722222
407;4984067000;4898000000;5398000000
408;4984068000;4898000000;5398000000
409;4984069000;4898000000;5398000000
410;5018175000;4939277777;5439277777
411;5018179000;4939277777;5439277777
412;5018181000;4939277777;5439277777
413;5018182000;4939277777;5439277777
414;5018184000;4939277777;5439277777
415;5018185000;4939277777;5439277777
416;5018187000;4939277777;5439277777
417;5018282000;4939355555;5439355555
418;5018286000;4939700000;5439700000
419;5018287000;4939700000;5439700000
420;5018289000;4939700000;5439700000
421;5053857000;4980933333;5480933333
422;5053861000;4980933333;5480933333
423;5053862000;4980933333;5480933333
424;5053864000;4980933333;5480933333
425;5053874000;4980933333;5480933333
426;5053876000;4980933333;5480933333
427;5053877000;4980933333;5480933333
428;5054028000;4981022222;5481022222
429;5054032000;4981311111;5481311111
430;5054034000;4981311111;5481311111
431;5054035000;4981311111;5481311111
432;5091249000;5022600000;5522600000
433;5091252000;5022600000;5522600000
434;5091254000;5022600000;5522600000
435;5091255000;5022600000;5522600000
436;5091266000;5022600000;5522600000
437;5091267000;5022600000;5522600000
438;5091268000;5022600000;5522600000
439;5091418000;5022755555;5522755555
440;5091422000;5023055555;5523055555
441;5091424000;5023055555;5523055555
442;5091425000;5023055555;5523055555
443;5130134000;5064266666;5564266666
444;5130137000;5064266666;5564266666
445;5130139000;5064266666;5564266666
446;5130141000;5064266666;5564266666
447;5130151000;5064266666;5564266666
448;5130153000;5064266666;5564266666
449;5130154000;5064266666;5564266666
450;5130315000;5064344444;5564344444
451;5130319000;5064688888;5564688888
452;5130320000;5064688888;5564688888
453;5130322000;5064688888;5564688888
454;5170128000;5105933333;5605933333
455;5170131000;5105933333;5605933333
456;5170132000;5105933333;5605933333
457;5170134000;5105933333;5605933333
458;5170158000;5105933333;5605933333
459;5170159000;5105933333;5605933333
460;5170161000;5105933333;5605933333
461;5170313000;5106011111;5606011111
462;5170317000;5106288888;5606288888
463;5170318000;5106288888;5606288888
464;5170320000;5106288888;5606288888
465;5210960000;5147600000;5647600000
466;5210972000;5147600000;5647600000
467;5210973000;5147600000;5647600000
468;5210974000;5147600000;5647600000
469;5210975000;5147600000;5647600000
470;5210976000;5147600000;5647600000
471;5210977000;5147600000;5647600000
472;5211166000;5147677777;5647677777
473;5211181000;5147955555;5647955555
474;5211182000;5147955555;5647955555
475;5211183000;5147955555;5647955555
476;5252140000;5189266666;5689266666
477;5252154000;5189266666;5689266666
478;5252155000;5189266666;5689266666
479;5252156000;5189266666;5689266666
480;5252158000;5189266666;5689266666
481;5252159000;5189266666;5689266666
482;5252161000;5189266666;5689266666
483;5252315000;5189344444;5689344444
484;5252319000;5189688888;5689688888
485;5252320000;5189688888;5689688888
486;5252322000;5189688888;5689688888
487;5293806000;5231033333;5731033333
488;5293812000;5231033333;5731033333
489;5293813000;5231033333;5731033333
490;5293815000;5231033333;5731033333
491;5293816000;5231033333;5731033333
492;5293827000;5231033333;5731033333
493;5293828000;5231033333;5731033333
494;5294054000;5231122222;5731122222
495;5294061000;5231411111;5731411111
496;5294063000;5231411111;5731411111
497;5294064000;5231411111;5731411111
498;5335231000;5272600000;5772600000
499;5335235000;5272600000;5772600000
500;5335236000;5272600000;5772600000
501;5335237000;5272600000;5772600000
502;5335238000;5272600000;5772600000
503;5335239000;5272600000;5772600000
504;5335240000;5272600000;5772600000
505;5335440000;5272688888;5772688888
506;5335456000;5272977777;5772977777
507;5335457000;5272977777;5772977777
508;5335458000;5272977777;5772977777
509;5459572000;5314366666;5814366666
531;5539987000;5397622222;5897622222
553;5615626000;5480933333;5980933333
564;5649564000;5522744444;6022744444
575;5683991000;5564288888;6064288888
586;5717285000;5605933333;6105933333
597;5750180000;5647611111;6147611111
608;5783122000;5689266666;6189266666
609;5783125000;5689266666;6189266666
610;5783127000;5689266666;6189266666
611;5783128000;5689266666;6189266666
612;5783129000;5689266666;6189266666
613;5783130000;5689266666;6189266666
614;5783131000;5689266666;6189266666
615;5783331000;5689355555;6189355555
616;5783347000;5689711111;6189711111
617;5783348000;5689711111;6189711111
618;5783349000;5689711111;6189711111
619;5816693000;5730933333;6230933333
620;5816696000;5730933333;6230933333
621;5816697000;5730933333;6230933333
622;5816698000;5730933333;6230933333
623;5816699000;5730933333;6230933333
624;5816700000;5730933333;6230933333
