seqnum;now;rtptime;deadline;packet_len;payload_len
0;4086367000;4003666666;4503666666;10240;10228
1;4086456000;4003666666;4503666666;10240;10228
2;4086505000;4003666666;4503666666;10240;10228
3;4086520000;4034988888;4534988888;10240;10228
4;4086528000;4034988888;4534988888;10240;10228
5;4086533000;4034988888;4534988888;10240;10228
6;4086549000;4034988888;4534988888;10240;10228
7;4086554000;4034988888;4534988888;10240;10228
8;4086561000;4034988888;4534988888;10240;10228
9;4086566000;4034988888;4534988888;10240;10228
10;4086574000;4035011111;4535011111;10240;10228
0;4086580000;4003666666;4503666666;10240;10228
1;4086729000;4003666666;4503666666;10240;10228
2;4086930000;4003666666;4503666666;10240;10228
3;4086940000;4034988888;4534988888;10240;10228
4;4087142000;4034988888;4534988888;10240;10228
5;4087151000;4034988888;4534988888;10240;10228
6;4087340000;4034988888;4534988888;10240;10228
7;4087544000;4034988888;4534988888;10240;10228
8;4087556000;4034988888;4534988888;10240;10228
9;4087749000;4034988888;4534988888;10240;10228
10;4087761000;4035011111;4535011111;10240;10228
11;4089550000;4035355555;4535355555;10240;10228
12;4089565000;4035355555;4535355555;10240;10228
13;4089570000;4035355555;4535355555;10240;10228
14;4089573000;4076666666;4576666666;10240;10228
15;4089579000;4076666666;4576666666;10240;10228
16;4089586000;4076666666;4576666666;10240;10228
17;4089622000;4076666666;4576666666;10240;10228
18;4089629000;4076666666;4576666666;10240;10228
19;4089634000;4076666666;4576666666;10240;10228
20;4089639000;4076666666;4576666666;10240;10228
21;4089648000;4076755555;4576755555;10240;10228
11;4089713000;4035355555;4535355555;10240;10228
12;4089914000;4035355555;4535355555;10240;10228
13;4090128000;4035355555;4535355555;10240;10228
14;4090146000;4076666666;4576666666;10240;10228
15;4090348000;4076666666;4576666666;10240;10228
16;4090358000;4076666666;4576666666;10240;10228
17;4090553000;4076666666;4576666666;10240;10228
18;4090737000;4076666666;4576666666;10240;10228
19;4090755000;4076666666;4576666666;10240;10228
20;4090966000;4076666666;4576666666;10240;10228
21;4090975000;4076755555;4576755555;10240;10228
22;4131323000;4077155555;4577155555;10240;10228
23;4131348000;4077155555;4577155555;10240;10228
24;4131356000;4077155555;4577155555;10240;10228
25;4131360000;4118355555;4618355555;10240;10228
26;4131365000;4118355555;4618355555;10240;10228
27;4131370000;4118355555;4618355555;10240;10228
28;4131377000;4118355555;4618355555;10240;10228
29;4131381000;4118355555;4618355555;10240;10228
