seqnum;now;rtptime;deadline
1;3929522000;3844500000;4344500000
3;4009495000;3875733333;4375733333
14;4109875000;3917422222;4417422222
47;4227013000;4042388888;4542388888
80;4509150000;4167400000;4667400000
146;4616107000;4417433333;4917433333
179;4698166000;4542422222;5042422222
201;4765802000;4625722222;5125722222
223;4806164000;4709088888;5209088888
234;4841337000;4750800000;5250800000
235;4841358000;4750800000;5250800000
236;4841359000;4750800000;5250800000
237;4841362000;4750800000;5250800000
238;4841364000;4750800000;5250800000
239;4841367000;4750800000;5250800000
240;4841369000;4750800000;5250800000
241;4841545000;4750877777;5250877777
242;4841549000;4751166666;5251166666
243;4841551000;4751166666;5251166666
244;4841552000;4751166666;5251166666
245;4869767000;4792433333;5292433333
246;4869780000;4792433333;5292433333
247;4869782000;4792433333;5292433333
248;4869784000;4792433333;5292433333
249;4869786000;4792433333;5292433333
250;4869788000;4792433333;5292433333
251;4869790000;4792433333;5292433333
252;4869952000;4792533333;5292533333
253;4869957000;4792944444;5292944444
254;4869958000;4792944444;5292944444
255;4869960000;4792944444;5292944444
256;4905168000;4834077777;5334077777
257;4905179000;4834077777;5334077777
258;4905182000;4834077777;5334077777
259;4905184000;4834077777;5334077777
260;4905186000;4834077777;5334077777
261;4905188000;4834077777;5334077777
262;4905190000;4834077777;5334077777
263;4915805000;4834166666;5334166666
264;4915830000;4834466666;5334466666
265;4915832000;4834466666;5334466666
266;4915834000;4834466666;5334466666
267;4942815000;4875766666;5375766666
268;4942828000;4875766666;5375766666
269;4942830000;4875766666;5375766666
270;4942833000;4875766666;5375766666
271;4942835000;4875766666;5375766666
272;4942836000;4875766666;5375766666
273;4942838000;4875766666;5375766666
274;4943010000;4875844444;5375844444
275;4943015000;4876122222;5376122222
276;4943018000;4876122222;5376122222
277;4943019000;4876122222;5376122222
278;4986615000;4917411111;5417411111
279;4986625000;4917411111;5417411111
280;4986626000;4917411111;5417411111
281;4986628000;4917411111;5417411111
282;4986630000;4917411111;5417411111
283;4986632000;4917411111;5417411111
284;4986634000;4917411111;5417411111
285;5007374000;4917500000;5417500000
286;5007396000;4917833333;5417833333
287;5007398000;4917833333;5417833333
288;5007401000;4917833333;5417833333
289;5026035000;4959055555;5459055555
290;5026066000;4959055555;5459055555
291;5026069000;4959055555;5459055555
292;5026071000;4959055555;5459055555
293;5026073000;4959055555;5459055555
294;5026077000;4959055555;5459055555
295;5026079000;4959055555;5459055555
296;5026278000;4959144444;5459144444
297;5026283000;4959411111;5459411111
298;5026285000;4959411111;5459411111
299;5026287000;4959411111;5459411111
300;5063427000;5000733333;5500733333
301;5063434000;5000733333;5500733333
302;5063437000;5000733333;5500733333
303;5063438000;5000733333;5500733333
304;5063440000;5000733333;5500733333
305;5063441000;5000733333;5500733333
306;5063443000;5000733333;5500733333
307;5063654000;5000811111;5500811111
308;5063670000;5001077777;5501077777
309;5063671000;5001077777;5501077777
310;5063672000;5001077777;5501077777
311;5104792000;5042400000;5542400000
312;5104804000;5042400000;5542400000
313;5104806000;5042400000;5542400000
314;5104808000;5042400000;5542400000
315;5104810000;5042400000;5542400000
316;5104812000;5042400000;5542400000
317;5104814000;5042400000;5542400000
318;5104985000;5042477777;5542477777
319;5104991000;5042811111;5542811111
320;5104992000;5042811111;5542811111
321;5104994000;5042811111;5542811111
322;5146388000;5084088888;5584088888
323;5146394000;5084088888;5584088888
324;5146397000;5084088888;5584088888
325;5146398000;5084088888;5584088888
326;5146400000;5084088888;5584088888
327;5146401000;5084088888;5584088888
328;5146403000;5084088888;5584088888
329;5146613000;5084166666;5584166666
330;5146629000;5084444444;5584444444
331;5146631000;5084444444;5584444444
332;5146631000;5084444444;5584444444
333;5470284000;5125733333;5625733333
399;5507037000;5375733333;5875733333
410;5523605000;5417411111;5917411111
421;5547140000;5459077777;5959077777
422;5547153000;5459077777;5959077777
423;5547154000;5459077777;5959077777
424;5547156000;5459077777;5959077777
425;5547157000;5459077777;5959077777
426;5547158000;5459077777;5959077777
427;5547160000;5459077777;5959077777
428;5547307000;5459166666;5959166666
429;5547311000;5459466666;5959466666
430;5547312000;5459466666;5959466666
431;5547314000;5459466666;5959466666
432;5576980000;5500733333;6000733333
433;5576994000;5500733333;6000733333
434;5576995000;5500733333;6000733333
435;5576997000;5500733333;6000733333
436;5576998000;5500733333;6000733333
437;5577000000;5500733333;6000733333
438;5577001000;5500733333;6000733333
439;5577155000;5500811111;6000811111
440;5577159000;5501111111;6001111111
441;5577160000;5501111111;6001111111
442;5577162000;5501111111;6001111111
443;5611743000;5542500000;6042500000
444;5611746000;5542500000;6042500000
445;5611747000;5542500000;6042500000
446;5611748000;5542500000;6042500000
447;5611749000;5542500000;6042500000
448;5611750000;5542500000;6042500000
449;5611751000;5542500000;6042500000
450;5611950000;5542600000;6042600000
451;5611957000;5542877777;6042877777
452;5611958000;5542877777;6042877777
453;5611959000;5542877777;6042877777
454;5649423000;5584055555;6084055555
455;5649426000;5584055555;6084055555
456;5649427000;5584055555;6084055555
457;5649428000;5584055555;6084055555
458;5649429000;5584055555;6084055555
459;5649430000;5584055555;6084055555
460;5649431000;5584055555;6084055555
461;5649630000;5584166666;6084166666
462;5649636000;5584444444;6084444444
463;5649637000;5584444444;6084444444
464;5649638000;5584444444;6084444444
465;5689245000;5625800000;6125800000
466;5689248000;5625800000;6125800000
467;5689249000;5625800000;6125800000
468;5689250000;5625800000;6125800000
469;5689251000;5625800000;6125800000
470;5689252000;5625800000;6125800000
471;5689262000;5625800000;6125800000
472;5689397000;5625900000;6125900000
473;5689399000;5626188888;6126188888
