seqnum;now;rtptime;deadline;packet_len;payload_len
0;4192768000;4109744444;4609744444;10240;10228
1;4192861000;4109744444;4609744444;10240;10228
2;4192887000;4109744444;4609744444;10240;10228
3;4192906000;4140733333;4640733333;10240;10228
4;4192924000;4140733333;4640733333;10240;10228
5;4192933000;4140733333;4640733333;10240;10228
6;4192940000;4140733333;4640733333;10240;10228
7;4192946000;4140733333;4640733333;10240;10228
8;4192952000;4140733333;4640733333;10240;10228
9;4192958000;4140733333;4640733333;10240;10228
10;4192968000;4140755555;4640755555;10240;10228
0;4192972000;4109744444;4609744444;10240;10228
1;4193161000;4109744444;4609744444;10240;10228
2;4193343000;4109744444;4609744444;10240;10228
3;4193354000;4140733333;4640733333;10240;10228
4;4193549000;4140733333;4640733333;10240;10228
5;4193559000;4140733333;4640733333;10240;10228
6;4193752000;4140733333;4640733333;10240;10228
7;4193956000;4140733333;4640733333;10240;10228
8;4193968000;4140733333;4640733333;10240;10228
9;4194162000;4140733333;4640733333;10240;10228
10;4194173000;4140755555;4640755555;10240;10228
11;4195964000;4141122222;4641122222;10240;10228
12;4195979000;4141122222;4641122222;10240;10228
13;4195987000;4141122222;4641122222;10240;10228
14;4196011000;4182422222;4682422222;10240;10228
15;4196023000;4182422222;4682422222;10240;10228
16;4196068000;4182422222;4682422222;10240;10228
17;4196079000;4182422222;4682422222;10240;10228
18;4196089000;4182422222;4682422222;10240;10228
19;4196111000;4182422222;4682422222;10240;10228
20;4196125000;4182422222;4682422222;10240;10228
21;4196133000;4182500000;4682500000;10240;10228
11;4196166000;4141122222;4641122222;10240;10228
12;4196366000;4141122222;4641122222;10240;10228
13;4196571000;4141122222;4641122222;10240;10228
14;4196589000;4182422222;4682422222;10240;10228
15;4196800000;4182422222;4682422222;10240;10228
16;4196811000;4182422222;4682422222;10240;10228
17;4197002000;4182422222;4682422222;10240;10228
18;4197213000;4182422222;4682422222;10240;10228
19;4197222000;4182422222;4682422222;10240;10228
20;4197402000;4182422222;4682422222;10240;10228
21;4197430000;4182500000;4682500000;10240;10228
22;4237730000;4182911111;4682911111;10240;10228
23;4237759000;4182911111;4682911111;10240;10228
24;4237773000;4182911111;4682911111;10240;10228
25;4237781000;4224066666;4724066666;10240;10228
26;4237789000;4224066666;4724066666;10240;10228
27;4237799000;4224066666;4724066666;10240;10228
28;4237808000;4224066666;4724066666;10240;10228
29;4237815000;4224066666;4724066666;10240;10228
30;4237823000;4224066666;4724066666;10240;10228
31;4237830000;4224066666;4724066666;10240;10228
32;4237840000;4224144444;4724144444;10240;10228
22;4237847000;4182911111;4682911111;10240;10228
23;4238061000;4182911111;4682911111;10240;10228
24;4238265000;4182911111;4682911111;10240;10228
25;4238278000;4224066666;4724066666;10240;10228
