seqnum;now;rtptime;deadline;packet_len;payload_len
0;3624531000;3601355555;4101355555;10240;10228
1;3624598000;3601355555;4101355555;10240;10228
2;3624623000;3601355555;4101355555;10240;10228
3;3624630000;3632500000;4132500000;10240;10228
4;3624642000;3632500000;4132500000;10240;10228
5;3624656000;3632500000;4132500000;10240;10228
6;3624661000;3632500000;4132500000;10240;10228
7;3624664000;3632500000;4132500000;10240;10228
8;3624668000;3632500000;4132500000;10240;10228
9;3624682000;3632500000;4132500000;10240;10228
10;3624689000;3632588888;4132588888;10240;10228
0;3624692000;3601355555;4101355555;10240;10228
1;3624886000;3601355555;4101355555;10240;10228
2;3625133000;3601355555;4101355555;10240;10228
3;3625144000;3632500000;4132500000;10240;10228
4;3625279000;3632500000;4132500000;10240;10228
5;3625289000;3632500000;4132500000;10240;10228
6;3625514000;3632500000;4132500000;10240;10228
7;3625538000;3632500000;4132500000;10240;10228
8;3625671000;3632500000;4132500000;10240;10228
9;3625957000;3632500000;4132500000;10240;10228
10;3625966000;3632588888;4132588888;10240;10228
11;3666159000;3632922222;4132922222;10240;10228
12;3666196000;3632922222;4132922222;10240;10228
13;3666203000;3632922222;4132922222;10240;10228
14;3666207000;3674111111;4174111111;10240;10228
15;3666216000;3674111111;4174111111;10240;10228
16;3666226000;3674111111;4174111111;10240;10228
17;3666233000;3674111111;4174111111;10240;10228
18;3666239000;3674111111;4174111111;10240;10228
19;3666244000;3674111111;4174111111;10240;10228
20;3666249000;3674111111;4174111111;10240;10228
21;3666252000;3674233333;4174233333;10240;10228
11;3666272000;3632922222;4132922222;10240;10228
12;3666492000;3632922222;4132922222;10240;10228
13;3666697000;3632922222;4132922222;10240;10228
14;3666702000;3674111111;4174111111;10240;10228
15;3666878000;3674111111;4174111111;10240;10228
16;3666884000;3674111111;4174111111;10240;10228
17;3667098000;3674111111;4174111111;10240;10228
18;3667106000;3674111111;4174111111;10240;10228
19;3667307000;3674111111;4174111111;10240;10228
20;3667513000;3674111111;4174111111;10240;10228
21;3667518000;3674233333;4174233333;10240;10228
22;3707856000;3674622222;4174622222;10240;10228
23;3707875000;3674622222;4174622222;10240;10228
24;3707883000;3674622222;4174622222;10240;10228
25;3707887000;3715822222;4215822222;10240;10228
27;3707891000;3715822222;4215822222;10240;10228
28;3707908000;3715822222;4215822222;10240;10228
29;3707917000;3715822222;4215822222;10240;10228
30;3707921000;3715822222;4215822222;10240;10228
31;3707925000;3715822222;4215822222;10240;10228
32;3707929000;3715900000;4215900000;10240;10228
22;3708029000;3674622222;4174622222;10240;10228
23;3708188000;3674622222;4174622222;10240;10228
24;3708394000;3674622222;4174622222;10240;10228
25;3708404000;3715822222;4215822222;10240;10228
26;3708596000;3715822222;4215822222;10240;10228
27;3708618000;3715822222;4215822222;10240;10228
28;3708801000;3715822222;4215822222;10240;10228
29;3709006000;3715822222;4215822222;10240;10228
30;3709017000;3715822222;4215822222;10240;10228
31;3709229000;3715822222;4215822222;10240;10228
32;3709248000;3715900000;4215900000;10240;10228
33;3749580000;3716311111;4216311111;10240;10228
34;3749621000;3716311111;4216311111;10240;10228
35;3749632000;3716311111;4216311111;10240;10228
36;3749639000;3757455555;4257455555;10240;10228
37;3749651000;3757455555;4257455555;10240;10228
38;3749657000;3757455555;4257455555;10240;10228
39;3749664000;3757455555;4257455555;10240;10228
40;3749678000;3757455555;4257455555;10240;10228
41;3749687000;3757455555;4257455555;10240;10228
42;3749693000;3757455555;4257455555;10240;10228
43;3749697000;3757555555;4257555555;10240;10228
33;3749704000;3716311111;4216311111;10240;10228
34;3749849000;3716311111;4216311111;10240;10228
35;3750105000;3716311111;4216311111;10240;10228
36;3750134000;3757455555;4257455555;10240;10228
37;3750260000;3757455555;4257455555;10240;10228
38;3750270000;3757455555;4257455555;10240;10228
39;3750457000;3757455555;4257455555;10240;10228
40;3750656000;3757455555;4257455555;10240;10228
41;3750669000;3757455555;4257455555;10240;10228
42;3750866000;3757455555;4257455555;10240;10228
43;3750879000;3757555555;4257555555;10240;10228
26;3759869000;3715822222;4215822222;10240;10228
44;3791185000;3757900000;4257900000;10240;10228
45;3791212000;3757900000;4257900000;10240;10228
46;3791217000;3757900000;4257900000;10240;10228
47;3791222000;3799166666;4299166666;10240;10228
48;3791227000;3799166666;4299166666;10240;10228
49;3791232000;3799166666;4299166666;10240;10228
50;3791241000;3799166666;4299166666;10240;10228
51;3791247000;3799166666;4299166666;10240;10228
52;3791251000;3799166666;4299166666;10240;10228
53;3791256000;3799166666;4299166666;10240;10228
54;3791261000;3799255555;4299255555;10240;10228
44;3791351000;3757900000;4257900000;10240;10228
45;3791547000;3757900000;4257900000;10240;10228
46;3791742000;3757900000;4257900000;10240;10228
47;3791767000;3799166666;4299166666;10240;10228
48;3791946000;3799166666;4299166666;10240;10228
49;3791958000;3799166666;4299166666;10240;10228
50;3792183000;3799166666;4299166666;10240;10228
51;3792195000;3799166666;4299166666;10240;10228
52;3792382000;3799166666;4299166666;10240;10228
53;3792591000;3799166666;4299166666;10240;10228
54;3792600000;3799255555;4299255555;10240;10228
55;3832808000;3799577777;4299577777;10240;10228
56;3832833000;3799577777;4299577777;10240;10228
57;3832837000;3799577777;4299577777;10240;10228
58;3832842000;3840788888;4340788888;10240;10228
59;3832846000;3840788888;4340788888;10240;10228
60;3832851000;3840788888;4340788888;10240;10228
61;3832856000;3840788888;4340788888;10240;10228
62;3832861000;3840788888;4340788888;10240;10228
63;3832865000;3840788888;4340788888;10240;10228
64;3832872000;3840788888;4340788888;10240;10228
65;3832876000;3840866666;4340866666;10240;10228
55;3832996000;3799577777;4299577777;10240;10228
56;3833181000;3799577777;4299577777;10240;10228
57;3833387000;3799577777;4299577777;10240;10228
58;3833398000;3840788888;4340788888;10240;10228
59;3833567000;3840788888;4340788888;10240;10228
60;3833579000;3840788888;4340788888;10240;10228
61;3833780000;3840788888;4340788888;10240;10228
62;3833994000;3840788888;4340788888;10240;10228
63;3834004000;3840788888;4340788888;10240;10228
64;3834208000;3840788888;4340788888;10240;10228
65;3834227000;3840866666;4340866666;10240;10228
66;3874461000;3841188888;4341188888;10240;10228
67;3874480000;3841188888;4341188888;10240;10228
68;3874487000;3841188888;4341188888;10240;10228
69;3874491000;3882455555;4382455555;10240;10228
70;3874495000;3882455555;4382455555;10240;10228
71;3874499000;3882455555;4382455555;10240;10228
72;3874503000;3882455555;4382455555;10240;10228
73;3874509000;3882455555;4382455555;10240;10228
74;3874514000;3882455555;4382455555;10240;10228
75;3874525000;3882455555;4382455555;10240;10228
76;3874533000;3882533333;4382533333;10240;10228
66;3874642000;3841188888;4341188888;10240;10228
67;3874841000;3841188888;4341188888;10240;10228
68;3875060000;3841188888;4341188888;10240;10228
69;3875081000;3882455555;4382455555;10240;10228
