seqnum;now;rtptime;deadline
1;3168204000;3101200000;3601200000
3;3207787000;3132400000;3632400000
4;3207805000;3132400000;3632400000
5;3207806000;3132400000;3632400000
6;3207809000;3132400000;3632400000
7;3207810000;3132400000;3632400000
8;3207812000;3132400000;3632400000
9;3207814000;3132400000;3632400000
10;3208030000;3132488888;3632488888
11;3208038000;3132833333;3632833333
12;3208040000;3132833333;3632833333
13;3208041000;3132833333;3632833333
14;3249443000;3174044444;3674044444
15;3249454000;3174044444;3674044444
16;3249455000;3174044444;3674044444
17;3249458000;3174044444;3674044444
18;3249460000;3174044444;3674044444
19;3249461000;3174044444;3674044444
20;3249463000;3174044444;3674044444
21;3249657000;3174133333;3674133333
22;3249666000;3174544444;3674544444
23;3249668000;3174544444;3674544444
24;3249670000;3174544444;3674544444
25;3290875000;3215688888;3715688888
26;3290885000;3215688888;3715688888
27;3290886000;3215688888;3715688888
28;3290888000;3215688888;3715688888
29;3290890000;3215688888;3715688888
30;3290891000;3215688888;3715688888
31;3290892000;3215688888;3715688888
32;3291064000;3215766666;3715766666
33;3291071000;3216100000;3716100000
34;3291072000;3216100000;3716100000
35;3291074000;3216100000;3716100000
36;3332708000;3257377777;3757377777
37;3332720000;3257377777;3757377777
38;3332722000;3257377777;3757377777
39;3332724000;3257377777;3757377777
40;3332725000;3257377777;3757377777
41;3332728000;3257377777;3757377777
42;3332729000;3257377777;3757377777
43;3332978000;3257466666;3757466666
44;3332985000;3257822222;3757822222
45;3332986000;3257822222;3757822222
46;3332988000;3257822222;3757822222
47;3372769000;3299022222;3799022222
48;3372779000;3299022222;3799022222
49;3372780000;3299022222;3799022222
50;3372782000;3299022222;3799022222
51;3372784000;3299022222;3799022222
52;3372785000;3299022222;3799022222
53;3372787000;3299022222;3799022222
54;3372976000;3299100000;3799100000
55;3372983000;3299433333;3799433333
56;3372984000;3299433333;3799433333
57;3372985000;3299433333;3799433333
58;3412994000;3340688888;3840688888
59;3413002000;3340688888;3840688888
60;3413004000;3340688888;3840688888
61;3413005000;3340688888;3840688888
62;3413006000;3340688888;3840688888
63;3413008000;3340688888;3840688888
64;3413009000;3340688888;3840688888
65;3413226000;3340766666;3840766666
66;3413231000;3341066666;3841066666
67;3413232000;3341066666;3841066666
68;3413234000;3341066666;3841066666
69;3452565000;3382377777;3882377777
70;3452568000;3382377777;3882377777
71;3452569000;3382377777;3882377777
72;3452571000;3382377777;3882377777
73;3452572000;3382377777;3882377777
74;3452573000;3382377777;3882377777
75;3452574000;3382377777;3882377777
76;3452774000;3382455555;3882455555
77;3452789000;3382788888;3882788888
78;3452790000;3382788888;3882788888
79;3452791000;3382788888;3882788888
80;3491283000;3424011111;3924011111
81;3491287000;3424011111;3924011111
82;3491288000;3424011111;3924011111
83;3491289000;3424011111;3924011111
84;3491290000;3424011111;3924011111
85;3491291000;3424011111;3924011111
86;3491291000;3424011111;3924011111
87;3491498000;3424100000;3924100000
88;3491513000;3424444444;3924444444
89;3491515000;3424444444;3924444444
90;3491516000;3424444444;3924444444
91;3529658000;3465700000;3965700000
92;3529664000;3465700000;3965700000
93;3529666000;3465700000;3965700000
94;3529667000;3465700000;3965700000
95;3529669000;3465700000;3965700000
96;3529670000;3465700000;3965700000
97;3529672000;3465700000;3965700000
98;3529833000;3465788888;3965788888
99;3529835000;3466111111;3966111111
100;3529836000;3466111111;3966111111
101;3529838000;3466111111;3966111111
102;3567220000;3507344444;4007344444
103;3567223000;3507344444;4007344444
104;3567225000;3507344444;4007344444
105;3567226000;3507344444;4007344444
106;3567227000;3507344444;4007344444
107;3567228000;3507344444;4007344444
108;3567230000;3507344444;4007344444
109;3567436000;3507433333;4007433333
110;3567451000;3507711111;4007711111
111;3567452000;3507711111;4007711111
112;3567453000;3507711111;4007711111
113;3604568000;3549011111;4049011111
114;3604572000;3549011111;4049011111
115;3604586000;3549011111;4049011111
116;3604587000;3549011111;4049011111
117;3604588000;3549011111;4049011111
118;3604589000;3549011111;4049011111
119;3604590000;3549011111;4049011111
120;3604797000;3549100000;4049100000
121;3604812000;3549433333;4049433333
122;3604813000;3549433333;4049433333
123;3604814000;3549433333;4049433333
124;3643249000;3590688888;4090688888
125;3643252000;3590688888;4090688888
126;3643253000;3590688888;4090688888
127;3643254000;3590688888;4090688888
128;3643255000;3590688888;4090688888
129;3643256000;3590688888;4090688888
130;3643267000;3590688888;4090688888
131;3643407000;3590766666;4090766666
132;3643409000;3591066666;4091066666
133;3643411000;3591066666;4091066666
134;3643412000;3591066666;4091066666
135;3682373000;3632355555;4132355555
136;3682375000;3632355555;4132355555
137;3682377000;3632355555;4132355555
138;3682378000;3632355555;4132355555
139;3682379000;3632355555;4132355555
140;3682380000;3632355555;4132355555
141;3682381000;3632355555;4132355555
142;3682528000;3632433333;4132433333
143;3682531000;3632700000;4132700000
144;3682532000;3632700000;4132700000
145;3682533000;3632700000;4132700000
146;3722138000;3674044444;4174044444
147;3722141000;3674044444;4174044444
148;3722142000;3674044444;4174044444
149;3722143000;3674044444;4174044444
150;3722144000;3674044444;4174044444
151;3722145000;3674044444;4174044444
152;3722146000;3674044444;4174044444
153;3722344000;3674122222;4174122222
154;3722359000;3674477777;4174477777
155;3722360000;3674477777;4174477777
156;3722361000;3674477777;4174477777
157;3761989000;3715755555;4215755555
158;3761993000;3715755555;4215755555
159;3761993000;3715755555;4215755555
160;3761995000;3715755555;4215755555
161;3761996000;3715755555;4215755555
162;3761997000;3715755555;4215755555
163;3761998000;3715755555;4215755555
164;3762221000;3715844444;4215844444
165;3762236000;3716255555;4216255555
166;3762237000;3716255555;4216255555
167;3762238000;3716255555;4216255555
168;3854275000;3757344444;4257344444
179;3895177000;3799044444;4299044444
190;3935662000;3840677777;4340677777
201;3974904000;3882344444;4382344444
212;4013746000;3924044444;4424044444
223;4050558000;3965711111;4465711111
234;4086469000;4007377777;4507377777
245;4123073000;4049022222;4549022222
246;4123077000;4049022222;4549022222
247;4123078000;4049022222;4549022222
248;4123079000;4049022222;4549022222
249;4123080000;4049022222;4549022222
250;4123081000;4049022222;4549022222
251;4123082000;4049022222;4549022222
252;4123289000;4049100000;4549100000
253;4123305000;4049444444;4549444444
254;4123306000;4049444444;4549444444
255;4123307000;4049444444;4549444444
256;4159396000;4090677777;4590677777
257;4159399000;4090677777;4590677777
258;4159400000;4090677777;4590677777
259;4159401000;4090677777;4590677777
260;4159402000;4090677777;4590677777
261;4159403000;4090677777;4590677777
262;4159404000;4090677777;4590677777
263;4159574000;4090766666;4590766666
264;4159578000;4091055555;4591055555
265;4159579000;4091055555;4591055555
266;4159580000;4091055555;4591055555
267;4194351000;4132388888;4632388888
268;4194353000;4132388888;4632388888
269;4194354000;4132388888;4632388888
270;4194355000;4132388888;4632388888
271;4194356000;4132388888;4632388888
272;4194357000;4132388888;4632388888
273;4194358000;4132388888;4632388888
274;4194505000;4132477777;4632477777
