seqnum;now;rtptime;deadline;packet_len;payload_len
0;2891724000;2869544444;3369544444;10240;10228
1;2891807000;2869544444;3369544444;10240;10228
2;2891835000;2869544444;3369544444;10240;10228
3;2891854000;2900611111;3400611111;10240;10228
4;2891872000;2900611111;3400611111;10240;10228
5;2891887000;2900611111;3400611111;10240;10228
6;2891891000;2900611111;3400611111;10240;10228
7;2891895000;2900611111;3400611111;10240;10228
8;2891900000;2900611111;3400611111;10240;10228
0;2891903000;2869544444;3369544444;10240;10228
9;2891982000;2900611111;3400611111;10240;10228
10;2892002000;2900700000;3400700000;10240;10228
1;2892062000;2869544444;3369544444;10240;10228
2;2892256000;2869544444;3369544444;10240;10228
3;2892267000;2900611111;3400611111;10240;10228
4;2892461000;2900611111;3400611111;10240;10228
5;2892471000;2900611111;3400611111;10240;10228
6;2892664000;2900611111;3400611111;10240;10228
7;2892859000;2900611111;3400611111;10240;10228
8;2892874000;2900611111;3400611111;10240;10228
9;2893071000;2900611111;3400611111;10240;10228
10;2893098000;2900700000;3400700000;10240;10228
11;2933345000;2901033333;3401033333;10240;10228
12;2933392000;2901033333;3401033333;10240;10228
13;2933404000;2901033333;3401033333;10240;10228
14;2933412000;2942244444;3442244444;10240;10228
15;2933438000;2942244444;3442244444;10240;10228
16;2933453000;2942244444;3442244444;10240;10228
17;2933475000;2942244444;3442244444;10240;10228
18;2933484000;2942244444;3442244444;10240;10228
19;2933490000;2942244444;3442244444;10240;10228
20;2933499000;2942244444;3442244444;10240;10228
21;2933507000;2942322222;3442322222;10240;10228
11;2933512000;2901033333;3401033333;10240;10228
12;2933753000;2901033333;3401033333;10240;10228
13;2933869000;2901033333;3401033333;10240;10228
14;2933879000;2942244444;3442244444;10240;10228
15;2934073000;2942244444;3442244444;10240;10228
16;2934101000;2942244444;3442244444;10240;10228
17;2934289000;2942244444;3442244444;10240;10228
18;2934317000;2942244444;3442244444;10240;10228
19;2934489000;2942244444;3442244444;10240;10228
20;2934697000;2942244444;3442244444;10240;10228
21;2934708000;2942322222;3442322222;10240;10228
22;2975009000;2942711111;3442711111;10240;10228
23;2975034000;2942711111;3442711111;10240;10228
24;2975061000;2942711111;3442711111;10240;10228
25;2975069000;2983911111;3483911111;10240;10228
26;2975076000;2983911111;3483911111;10240;10228
27;2975085000;2983911111;3483911111;10240;10228
28;2975091000;2983911111;3483911111;10240;10228
29;2975096000;2983911111;3483911111;10240;10228
30;2975111000;2983911111;3483911111;10240;10228
31;2975127000;2983911111;3483911111;10240;10228
32;2975134000;2983988888;3483988888;10240;10228
22;2975163000;2942711111;3442711111;10240;10228
23;2975353000;2942711111;3442711111;10240;10228
24;2975549000;2942711111;3442711111;10240;10228
25;2975558000;2983911111;3483911111;10240;10228
26;2975752000;2983911111;3483911111;10240;10228
27;2975760000;2983911111;3483911111;10240;10228
28;2975957000;2983911111;3483911111;10240;10228
29;2975964000;2983911111;3483911111;10240;10228
30;2976164000;2983911111;3483911111;10240;10228
31;2976369000;2983911111;3483911111;10240;10228
32;2976377000;2983988888;3483988888;10240;10228
33;3016639000;2984355555;3484355555;10240;10228
34;3016670000;2984355555;3484355555;10240;10228
35;3016677000;2984355555;3484355555;10240;10228
36;3016683000;3025577777;3525577777;10240;10228
37;3016690000;3025577777;3525577777;10240;10228
38;3016700000;3025577777;3525577777;10240;10228
39;3016712000;3025577777;3525577777;10240;10228
40;3016720000;3025577777;3525577777;10240;10228
41;3016734000;3025577777;3525577777;10240;10228
42;3016739000;3025577777;3525577777;10240;10228
43;3016744000;3025666666;3525666666;10240;10228
33;3016818000;2984355555;3484355555;10240;10228
34;3017010000;2984355555;3484355555;10240;10228
35;3017224000;2984355555;3484355555;10240;10228
36;3017247000;3025577777;3525577777;10240;10228
37;3017429000;3025577777;3525577777;10240;10228
38;3017441000;3025577777;3525577777;10240;10228
39;3017623000;3025577777;3525577777;10240;10228
40;3017634000;3025577777;3525577777;10240;10228
41;3017825000;3025577777;3525577777;10240;10228
42;3018030000;3025577777;3525577777;10240;10228
43;3018037000;3025666666;3525666666;10240;10228
44;3058316000;3026022222;3526022222;10240;10228
45;3058349000;3026022222;3526022222;10240;10228
46;3058356000;3026022222;3526022222;10240;10228
47;3058363000;3067266666;3567266666;10240;10228
