seqnum;now;rtptime;deadline;packet_len;payload_len
0;3422343000;3398511111;3898511111;10240;10228
1;3422447000;3398511111;3898511111;10240;10228
2;3422480000;3398511111;3898511111;10240;10228
3;3422485000;3429444444;3929444444;10240;10228
4;3422491000;3429444444;3929444444;10240;10228
5;3422495000;3429444444;3929444444;10240;10228
6;3422500000;3429444444;3929444444;10240;10228
7;3422505000;3429444444;3929444444;10240;10228
8;3422525000;3429444444;3929444444;10240;10228
9;3422530000;3429444444;3929444444;10240;10228
10;3422537000;3429533333;3929533333;10240;10228
0;3422556000;3398511111;3898511111;10240;10228
1;3422667000;3398511111;3898511111;10240;10228
2;3422860000;3398511111;3898511111;10240;10228
3;3422866000;3429444444;3929444444;10240;10228
4;3423081000;3429444444;3929444444;10240;10228
5;3423088000;3429444444;3929444444;10240;10228
6;3423293000;3429444444;3929444444;10240;10228
7;3423303000;3429444444;3929444444;10240;10228
8;3423459000;3429444444;3929444444;10240;10228
9;3423770000;3429444444;3929444444;10240;10228
10;3423777000;3429533333;3929533333;10240;10228
11;3464092000;3429866666;3929866666;10240;10228
12;3464135000;3429866666;3929866666;10240;10228
13;3464140000;3429866666;3929866666;10240;10228
14;3464144000;3471111111;3971111111;10240;10228
15;3464148000;3471111111;3971111111;10240;10228
16;3464159000;3471111111;3971111111;10240;10228
17;3464172000;3471111111;3971111111;10240;10228
18;3464196000;3471111111;3971111111;10240;10228
19;3464208000;3471111111;3971111111;10240;10228
20;3464217000;3471111111;3971111111;10240;10228
21;3464235000;3471222222;3971222222;10240;10228
11;3464242000;3429866666;3929866666;10240;10228
12;3464332000;3429866666;3929866666;10240;10228
13;3464550000;3429866666;3929866666;10240;10228
14;3464576000;3471111111;3971111111;10240;10228
15;3464753000;3471111111;3971111111;10240;10228
16;3464765000;3471111111;3971111111;10240;10228
17;3464933000;3471111111;3971111111;10240;10228
18;3465180000;3471111111;3971111111;10240;10228
19;3465206000;3471111111;3971111111;10240;10228
20;3465369000;3471111111;3971111111;10240;10228
21;3465394000;3471222222;3971222222;10240;10228
22;3505871000;3471611111;3971611111;10240;10228
22;3505892000;3471611111;3971611111;10240;10228
23;3505902000;3471611111;3971611111;10240;10228
24;3505906000;3471611111;3971611111;10240;10228
25;3505911000;3512777777;4012777777;10240;10228
26;3505916000;3512777777;4012777777;10240;10228
27;3505922000;3512777777;4012777777;10240;10228
28;3505926000;3512777777;4012777777;10240;10228
29;3505931000;3512777777;4012777777;10240;10228
30;3505936000;3512777777;4012777777;10240;10228
31;3505942000;3512777777;4012777777;10240;10228
32;3505948000;3512855555;4012855555;10240;10228
23;3505973000;3471611111;3971611111;10240;10228
24;3506213000;3471611111;3971611111;10240;10228
25;3506225000;3512777777;4012777777;10240;10228
26;3506411000;3512777777;4012777777;10240;10228
27;3506423000;3512777777;4012777777;10240;10228
28;3506613000;3512777777;4012777777;10240;10228
29;3506634000;3512777777;4012777777;10240;10228
30;3506818000;3512777777;4012777777;10240;10228
31;3507005000;3512777777;4012777777;10240;10228
32;3507019000;3512855555;4012855555;10240;10228
33;3547462000;3513222222;4013222222;10240;10228
34;3547488000;3513222222;4013222222;10240;10228
35;3547493000;3513222222;4013222222;10240;10228
36;3547498000;3554411111;4054411111;10240;10228
37;3547503000;3554411111;4054411111;10240;10228
38;3547508000;3554411111;4054411111;10240;10228
39;3547512000;3554411111;4054411111;10240;10228
