seqnum;now;rtptime;deadline
1;3464363000;3398511111;3898511111
3;3503610000;3429444444;3929444444
4;3503627000;3429444444;3929444444
5;3503629000;3429444444;3929444444
6;3503631000;3429444444;3929444444
7;3503633000;3429444444;3929444444
8;3503635000;3429444444;3929444444
9;3503636000;3429444444;3929444444
10;3503892000;3429533333;3929533333
11;3503908000;3429866666;3929866666
12;3503910000;3429866666;3929866666
13;3503911000;3429866666;3929866666
14;3545295000;3471111111;3971111111
15;3545305000;3471111111;3971111111
16;3545306000;3471111111;3971111111
17;3545308000;3471111111;3971111111
18;3545309000;3471111111;3971111111
19;3545311000;3471111111;3971111111
20;3545312000;3471111111;3971111111
21;3545538000;3471222222;3971222222
22;3545554000;3471611111;3971611111
23;3545556000;3471611111;3971611111
24;3545557000;3471611111;3971611111
25;3597992000;3512777777;4012777777
36;3630669000;3554411111;4054411111
37;3630680000;3554411111;4054411111
38;3630682000;3554411111;4054411111
39;3630684000;3554411111;4054411111
40;3630685000;3554411111;4054411111
41;3630687000;3554411111;4054411111
42;3630689000;3554411111;4054411111
43;3630989000;3554488888;4054488888
46;3630996000;3554855555;4054855555
47;3668641000;3596111111;4096111111
48;3668651000;3596111111;4096111111
49;3668653000;3596111111;4096111111
50;3668654000;3596111111;4096111111
51;3668656000;3596111111;4096111111
52;3668657000;3596111111;4096111111
53;3668659000;3596111111;4096111111
54;3668890000;3596222222;4096222222
55;3668906000;3596544444;4096544444
56;3668908000;3596544444;4096544444
57;3668909000;3596544444;4096544444
58;3708869000;3637744444;4137744444
59;3708878000;3637744444;4137744444
60;3708879000;3637744444;4137744444
61;3708881000;3637744444;4137744444
62;3708882000;3637744444;4137744444
63;3708884000;3637744444;4137744444
64;3708885000;3637744444;4137744444
65;3709107000;3637833333;4137833333
66;3709122000;3638122222;4138122222
67;3709124000;3638122222;4138122222
68;3709125000;3638122222;4138122222
69;3748430000;3679411111;4179411111
70;3748434000;3679411111;4179411111
71;3748435000;3679411111;4179411111
72;3748436000;3679411111;4179411111
73;3748438000;3679411111;4179411111
74;3748439000;3679411111;4179411111
75;3748440000;3679411111;4179411111
76;3748641000;3679488888;4179488888
77;3748657000;3679822222;4179822222
78;3748658000;3679822222;4179822222
79;3748659000;3679822222;4179822222
80;3787293000;3721077777;4221077777
81;3787303000;3721077777;4221077777
82;3787304000;3721077777;4221077777
83;3787306000;3721077777;4221077777
84;3787307000;3721077777;4221077777
85;3787308000;3721077777;4221077777
86;3787310000;3721077777;4221077777
87;3787529000;3721188888;4221188888
88;3787545000;3721500000;4221500000
89;3787547000;3721500000;4221500000
90;3787548000;3721500000;4221500000
91;3825661000;3762755555;4262755555
92;3825667000;3762755555;4262755555
93;3825669000;3762755555;4262755555
94;3825670000;3762755555;4262755555
95;3825672000;3762755555;4262755555
96;3825674000;3762755555;4262755555
97;3825675000;3762755555;4262755555
98;3825887000;3762833333;4262833333
99;3825902000;3763166666;4263166666
100;3825904000;3763166666;4263166666
101;3825905000;3763166666;4263166666
102;3863711000;3804422222;4304422222
103;3863714000;3804422222;4304422222
104;3863716000;3804422222;4304422222
105;3863717000;3804422222;4304422222
106;3863718000;3804422222;4304422222
107;3863719000;3804422222;4304422222
108;3863721000;3804422222;4304422222
109;3863876000;3804500000;4304500000
110;3863882000;3804777777;4304777777
111;3863883000;3804777777;4304777777
112;3863884000;3804777777;4304777777
113;3901955000;3846155555;4346155555
114;3901958000;3846155555;4346155555
115;3901959000;3846155555;4346155555
116;3901960000;3846155555;4346155555
117;3901961000;3846155555;4346155555
118;3901962000;3846155555;4346155555
119;3901963000;3846155555;4346155555
120;3902131000;3846255555;4346255555
121;3902137000;3846600000;4346600000
122;3902138000;3846600000;4346600000
123;3902139000;3846600000;4346600000
124;3940371000;3887755555;4387755555
125;3940375000;3887755555;4387755555
126;3940376000;3887755555;4387755555
127;3940390000;3887755555;4387755555
128;3940392000;3887755555;4387755555
129;3940393000;3887755555;4387755555
130;3940393000;3887755555;4387755555
131;3940592000;3887833333;4387833333
132;3940608000;3888122222;4388122222
133;3940609000;3888122222;4388122222
134;3940610000;3888122222;4388122222
135;3979236000;3929444444;4429444444
136;3979240000;3929444444;4429444444
137;3979241000;3929444444;4429444444
138;3979242000;3929444444;4429444444
139;3979243000;3929444444;4429444444
140;3979244000;3929444444;4429444444
141;3979245000;3929444444;4429444444
142;3979399000;3929522222;4429522222
143;3979406000;3929800000;4429800000
144;3979407000;3929800000;4429800000
145;3979408000;3929800000;4429800000
146;4018660000;3971077777;4471077777
147;4018663000;3971077777;4471077777
148;4018664000;3971077777;4471077777
149;4018666000;3971077777;4471077777
150;4018666000;3971077777;4471077777
151;4018667000;3971077777;4471077777
152;4018668000;3971077777;4471077777
153;4018834000;3971188888;4471188888
154;4018839000;3971511111;4471511111
155;4018840000;3971511111;4471511111
156;4018841000;3971511111;4471511111
157;4058680000;4012744444;4512744444
158;4058683000;4012744444;4512744444
159;4058684000;4012744444;4512744444
160;4058685000;4012744444;4512744444
161;4058686000;4012744444;4512744444
162;4058687000;4012744444;4512744444
163;4058688000;4012744444;4512744444
164;4058886000;4012822222;4512822222
165;4058901000;4013133333;4513133333
166;4058902000;4013133333;4513133333
167;4058904000;4013133333;4513133333
168;4098976000;4054411111;4554411111
169;4098980000;4054411111;4554411111
170;4098981000;4054411111;4554411111
171;4098982000;4054411111;4554411111
172;4098983000;4054411111;4554411111
173;4098984000;4054411111;4554411111
174;4098985000;4054411111;4554411111
175;4099223000;4054500000;4554500000
176;4099239000;4054811111;4554811111
177;4099240000;4054811111;4554811111
178;4099241000;4054811111;4554811111
179;4140071000;4096077777;4596077777
180;4140074000;4096077777;4596077777
181;4140075000;4096077777;4596077777
182;4140076000;4096077777;4596077777
183;4140077000;4096077777;4596077777
184;4140078000;4096077777;4596077777
185;4140079000;4096077777;4596077777
186;4140289000;4096177777;4596177777
187;4140305000;4096477777;4596477777
188;4140306000;4096477777;4596477777
189;4140307000;4096477777;4596477777
190;4181284000;4137744444;4637744444
191;4181287000;4137744444;4637744444
192;4181288000;4137744444;4637744444
193;4181289000;4137744444;4637744444
194;4181290000;4137744444;4637744444
195;4181291000;4137744444;4637744444
196;4181292000;4137744444;4637744444
197;4181447000;4137833333;4637833333
198;4181453000;4138111111;4638111111
199;4181454000;4138111111;4638111111
200;4181455000;4138111111;4638111111
201;4222844000;4179444444;4679444444
202;4222847000;4179444444;4679444444
203;4222848000;4179444444;4679444444
204;4222849000;4179444444;4679444444
205;4222850000;4179444444;4679444444
206;4222851000;4179444444;4679444444
207;4222852000;4179444444;4679444444
208;4223007000;4179522222;4679522222
209;4223013000;4179800000;4679800000
210;4223014000;4179800000;4679800000
211;4223015000;4179800000;4679800000
212;4264391000;4221088888;4721088888
213;4264394000;4221088888;4721088888
214;4264395000;4221088888;4721088888
215;4264396000;4221088888;4721088888
216;4264397000;4221088888;4721088888
217;4264398000;4221088888;4721088888
218;4264399000;4221088888;4721088888
219;4264554000;4221211111;4721211111
220;4264560000;4221566666;4721566666
221;4264562000;4221566666;4721566666
222;4264562000;4221566666;4721566666
223;4306021000;4262744444;4762744444
224;4306024000;4262744444;4762744444
225;4306025000;4262744444;4762744444
226;4306026000;4262744444;4762744444
227;4306027000;4262744444;4762744444
228;4306028000;4262744444;4762744444
229;4306029000;4262744444;4762744444
230;4306193000;4262822222;4762822222
231;4306199000;4263144444;4763144444
232;4306200000;4263144444;4763144444
233;4306201000;4263144444;4763144444
234;4347733000;4304411111;4804411111
235;4347737000;4304411111;4804411111
236;4347737000;4304411111;4804411111
237;4347738000;4304411111;4804411111
238;4347747000;4304411111;4804411111
239;4347748000;4304411111;4804411111
240;4347749000;4304411111;4804411111
241;4347948000;4304488888;4804488888
242;4347963000;4304800000;4804800000
243;4347964000;4304800000;4804800000
244;4347965000;4304800000;4804800000
245;4389244000;4346077777;4846077777
246;4389247000;4346077777;4846077777
247;4389248000;4346077777;4846077777
248;4389249000;4346077777;4846077777
249;4389250000;4346077777;4846077777
250;4389251000;4346077777;4846077777
251;4389252000;4346077777;4846077777
252;4389442000;4346177777;4846177777
253;4389448000;4346522222;4846522222
254;4389449000;4346522222;4846522222
255;4389450000;4346522222;4846522222
256;4431053000;4387755555;4887755555
257;4431056000;4387755555;4887755555
258;4431057000;4387755555;4887755555
259;4431058000;4387755555;4887755555
260;4431059000;4387755555;4887755555
261;4431060000;4387755555;4887755555
262;4431061000;4387755555;4887755555
263;4431217000;4387833333;4887833333
264;4431223000;4388122222;4888122222
265;4431224000;4388122222;4888122222
266;4431225000;4388122222;4888122222
267;4472695000;4429411111;4929411111
268;4472698000;4429411111;4929411111
269;4472700000;4429411111;4929411111
270;4472701000;4429411111;4929411111
271;4472701000;4429411111;4929411111
272;4472702000;4429411111;4929411111
273;4472703000;4429411111;4929411111
274;4472858000;4429500000;4929500000
275;4472864000;4429755555;4929755555
276;4472865000;4429755555;4929755555
277;4472866000;4429755555;4929755555
278;4514431000;4471111111;4971111111
279;4514434000;4471111111;4971111111
280;4514435000;4471111111;4971111111
281;4514436000;4471111111;4971111111
282;4514437000;4471111111;4971111111
283;4514438000;4471111111;4971111111
284;4514439000;4471111111;4971111111
285;4514638000;4471222222;4971222222
286;4514653000;4471533333;4971533333
287;4514655000;4471533333;4971533333
288;4514656000;4471533333;4971533333
289;4690644000;4512744444;5012744444
322;4792245000;4637744444;5137744444
344;4848642000;4721111111;5221111111
366;4898613000;4804411111;5304411111
377;4923788000;4846111111;5346111111
388;4952315000;4887744444;5387744444
389;4952318000;4887744444;5387744444
390;4952319000;4887744444;5387744444
391;4952320000;4887744444;5387744444
392;4952321000;4887744444;5387744444
393;4952323000;4887744444;5387744444
394;4952323000;4887744444;5387744444
395;4952479000;4887822222;5387822222
396;4952485000;4888111111;5388111111
397;4952487000;4888111111;5388111111
398;4952487000;4888111111;5388111111
399;4986239000;4929444444;5429444444
400;4986243000;4929444444;5429444444
401;4986244000;4929444444;5429444444
402;4986245000;4929444444;5429444444
403;4986246000;4929444444;5429444444
404;4986247000;4929444444;5429444444
405;4986249000;4929444444;5429444444
406;4986458000;4929522222;5429522222
407;4986474000;4929788888;5429788888
408;4986475000;4929788888;5429788888
409;4986476000;4929788888;5429788888
410;5021164000;4971111111;5471111111
411;5021172000;4971111111;5471111111
412;5021174000;4971111111;5471111111
413;5021175000;4971111111;5471111111
414;5021177000;4971111111;5471111111
415;5021178000;4971111111;5471111111
416;5021180000;4971111111;5471111111
417;5021371000;4971233333;5471233333
418;5021376000;4971555555;5471555555
419;5021377000;4971555555;5471555555
420;5021378000;4971555555;5471555555
421;5063130000;5012744444;5512744444
422;5063138000;5012744444;5512744444
423;5063140000;5012744444;5512744444
424;5063142000;5012744444;5512744444
425;5063143000;5012744444;5512744444
426;5063145000;5012744444;5512744444
427;5063146000;5012744444;5512744444
428;5063396000;5012833333;5512833333
429;5063415000;5013122222;5513122222
430;5063417000;5013122222;5513122222
431;5063418000;5013122222;5513122222
432;5099245000;5054422222;5554422222
433;5099253000;5054422222;5554422222
434;5099254000;5054422222;5554422222
435;5099256000;5054422222;5554422222
436;5099258000;5054422222;5554422222
437;5099259000;5054422222;5554422222
438;5099260000;5054422222;5554422222
439;5099490000;5054500000;5554500000
440;5099506000;5054822222;5554822222
441;5099507000;5054822222;5554822222
442;5099526000;5054822222;5554822222
443;5140091000;5096111111;5596111111
444;5140099000;5096111111;5596111111
445;5140100000;5096111111;5596111111
446;5140102000;5096111111;5596111111
447;5140104000;5096111111;5596111111
448;5140105000;5096111111;5596111111
449;5140107000;5096111111;5596111111
450;5140359000;5096222222;5596222222
451;5140375000;5096511111;5596511111
452;5140377000;5096511111;5596511111
453;5140378000;5096511111;5596511111
454;5184708000;5137744444;5637744444
455;5184718000;5137744444;5637744444
456;5184720000;5137744444;5637744444
457;5184723000;5137744444;5637744444
458;5184725000;5137744444;5637744444
459;5184728000;5137744444;5637744444
460;5184730000;5137744444;5637744444
461;5184919000;5137833333;5637833333
462;5184923000;5138100000;5638100000
463;5184925000;5138100000;5638100000
464;5184927000;5138100000;5638100000
465;5222692000;5179466666;5679466666
466;5222695000;5179466666;5679466666
467;5222697000;5179466666;5679466666
468;5222699000;5179466666;5679466666
469;5222700000;5179466666;5679466666
470;5222702000;5179466666;5679466666
471;5222704000;5179466666;5679466666
472;5222785000;5179544444;5679544444
473;5222788000;5179811111;5679811111
474;5222789000;5179811111;5679811111
475;5222791000;5179811111;5679811111
476;5264279000;5221077777;5721077777
477;5264282000;5221077777;5721077777
478;5264284000;5221077777;5721077777
479;5264285000;5221077777;5721077777
480;5264287000;5221077777;5721077777
481;5264288000;5221077777;5721077777
482;5264299000;5221077777;5721077777
483;5264438000;5221188888;5721188888
484;5264441000;5221511111;5721511111
485;5264442000;5221511111;5721511111
486;5264443000;5221511111;5721511111
487;5305953000;5262755555;5762755555
488;5305957000;5262755555;5762755555
489;5305958000;5262755555;5762755555
490;5305959000;5262755555;5762755555
491;5305960000;5262755555;5762755555
492;5305961000;5262755555;5762755555
493;5305962000;5262755555;5762755555
494;5306132000;5262833333;5762833333
495;5306138000;5263122222;5763122222
496;5306140000;5263122222;5763122222
497;5306140000;5263122222;5763122222
498;5347653000;5304411111;5804411111
499;5347656000;5304411111;5804411111
500;5347657000;5304411111;5804411111
501;5347658000;5304411111;5804411111
502;5347659000;5304411111;5804411111
503;5347660000;5304411111;5804411111
504;5347661000;5304411111;5804411111
505;5347860000;5304500000;5804500000
506;5347867000;5304788888;5804788888
507;5347868000;5304788888;5804788888
508;5347869000;5304788888;5804788888
509;5389354000;5346111111;5846111111
510;5389358000;5346111111;5846111111
511;5389358000;5346111111;5846111111
512;5389359000;5346111111;5846111111
513;5389360000;5346111111;5846111111
514;5389361000;5346111111;5846111111
515;5389362000;5346111111;5846111111
516;5389562000;5346222222;5846222222
517;5389568000;5346544444;5846544444
518;5389569000;5346544444;5846544444
519;5389570000;5346544444;5846544444
520;5430985000;5387744444;5887744444
521;5430988000;5387744444;5887744444
522;5430989000;5387744444;5887744444
523;5430990000;5387744444;5887744444
524;5430991000;5387744444;5887744444
525;5430992000;5387744444;5887744444
526;5430993000;5387744444;5887744444
527;5431207000;5387822222;5887822222
528;5431214000;5388122222;5888122222
529;5431215000;5388122222;5888122222
530;5431216000;5388122222;5888122222
531;5472657000;5429422222;5929422222
532;5472661000;5429422222;5929422222
533;5472662000;5429422222;5929422222
534;5472663000;5429422222;5929422222
535;5472664000;5429422222;5929422222
536;5472665000;5429422222;5929422222
537;5472666000;5429422222;5929422222
538;5472876000;5429511111;5929511111
539;5472879000;5429800000;5929800000
540;5472880000;5429800000;5929800000
541;5472881000;5429800000;5929800000
542;5514196000;5471111111;5971111111
543;5514200000;5471111111;5971111111
544;5514201000;5471111111;5971111111
545;5514201000;5471111111;5971111111
546;5514202000;5471111111;5971111111
547;5514203000;5471111111;5971111111
548;5514204000;5471111111;5971111111
549;5514404000;5471222222;5971222222
550;5514410000;5471544444;5971544444
551;5514411000;5471544444;5971544444
552;5514412000;5471544444;5971544444
553;5555838000;5512744444;6012744444
554;5555842000;5512744444;6012744444
555;5555843000;5512744444;6012744444
556;5555844000;5512744444;6012744444
557;5555845000;5512744444;6012744444
558;5555846000;5512744444;6012744444
559;5555847000;5512744444;6012744444
560;5556056000;5512822222;6012822222
561;5556062000;5513111111;6013111111
562;5556063000;5513111111;6013111111
563;5556064000;5513111111;6013111111
564;5597623000;5554411111;6054411111
565;5597626000;5554411111;6054411111
566;5597627000;5554411111;6054411111
567;5597629000;5554411111;6054411111
568;5597629000;5554411111;6054411111
569;5597630000;5554411111;6054411111
570;5597631000;5554411111;6054411111
571;5597787000;5554488888;6054488888
572;5597793000;5554800000;6054800000
573;5597794000;5554800000;6054800000
574;5597795000;5554800000;6054800000
575;5691824000;5596111111;6096111111
586;5732653000;5637744444;6137744444
597;5773212000;5679444444;6179444444
608;5812881000;5721077777;6221077777
619;5851658000;5762744444;6262744444
630;5889490000;5804411111;6304411111
641;5926440000;5846111111;6346111111
652;5962718000;5887777777;6387777777
653;5962721000;5887777777;6387777777
654;5962722000;5887777777;6387777777
655;5962723000;5887777777;6387777777
656;5962724000;5887777777;6387777777
657;5962725000;5887777777;6387777777
658;5962726000;5887777777;6387777777
