seqnum;now;rtptime;deadline
1;3659317000;3591911111;4091911111
3;3698873000;3623077777;4123077777
4;3698892000;3623077777;4123077777
5;3698895000;3623077777;4123077777
6;3698898000;3623077777;4123077777
7;3698900000;3623077777;4123077777
8;3698903000;3623077777;4123077777
9;3698905000;3623077777;4123077777
10;3699135000;3623200000;4123200000
11;3699141000;3623566666;4123566666
12;3699143000;3623566666;4123566666
13;3699154000;3623566666;4123566666
14;3740496000;3664711111;4164711111
15;3740507000;3664711111;4164711111
16;3740510000;3664711111;4164711111
17;3740513000;3664711111;4164711111
18;3740515000;3664711111;4164711111
19;3740517000;3664711111;4164711111
20;3740519000;3664711111;4164711111
21;3740685000;3664788888;4164788888
22;3740690000;3665211111;4165211111
23;3740692000;3665211111;4165211111
24;3740694000;3665211111;4165211111
25;3786110000;3706377777;4206377777
36;3823198000;3748088888;4248088888
37;3823211000;3748088888;4248088888
38;3823214000;3748088888;4248088888
39;3823217000;3748088888;4248088888
40;3823219000;3748088888;4248088888
41;3823221000;3748088888;4248088888
42;3823223000;3748088888;4248088888
43;3823411000;3748211111;4248211111
44;3823417000;3748533333;4248533333
45;3823419000;3748533333;4248533333
46;3823421000;3748533333;4248533333
47;3868896000;3789711111;4289711111
58;3904155000;3831400000;4331400000
59;3904160000;3831400000;4331400000
60;3904161000;3831400000;4331400000
61;3904163000;3831400000;4331400000
62;3904165000;3831400000;4331400000
63;3904166000;3831400000;4331400000
64;3904167000;3831400000;4331400000
65;3904381000;3831488888;4331488888
66;3904385000;3831788888;4331788888
67;3904386000;3831788888;4331788888
68;3904387000;3831788888;4331788888
69;3943733000;3873077777;4373077777
70;3943735000;3873077777;4373077777
71;3943737000;3873077777;4373077777
72;3943747000;3873077777;4373077777
73;3943749000;3873077777;4373077777
74;3943750000;3873077777;4373077777
75;3943751000;3873077777;4373077777
76;3943956000;3873177777;4373177777
77;3943959000;3873533333;4373533333
78;3943960000;3873533333;4373533333
79;3943961000;3873533333;4373533333
80;3982497000;3914711111;4414711111
81;3982509000;3914711111;4414711111
82;3982512000;3914711111;4414711111
83;3982514000;3914711111;4414711111
84;3982516000;3914711111;4414711111
85;3982518000;3914711111;4414711111
86;3982520000;3914711111;4414711111
87;3982706000;3914788888;4414788888
88;3982712000;3915111111;4415111111
89;3982715000;3915111111;4415111111
90;3982717000;3915111111;4415111111
91;4020864000;3956400000;4456400000
92;4020870000;3956400000;4456400000
93;4020871000;3956400000;4456400000
94;4020873000;3956400000;4456400000
95;4020874000;3956400000;4456400000
96;4020876000;3956400000;4456400000
97;4020878000;3956400000;4456400000
98;4021101000;3956488888;4456488888
99;4021116000;3956777777;4456777777
100;4021118000;3956777777;4456777777
101;4021119000;3956777777;4456777777
102;4058923000;3998077777;4498077777
103;4058927000;3998077777;4498077777
104;4058928000;3998077777;4498077777
105;4058929000;3998077777;4498077777
106;4058930000;3998077777;4498077777
107;4058931000;3998077777;4498077777
108;4058932000;3998077777;4498077777
109;4059116000;3998177777;4498177777
110;4059120000;3998444444;4498444444
111;4059122000;3998444444;4498444444
112;4059123000;3998444444;4498444444
113;4097014000;4039711111;4539711111
114;4097018000;4039711111;4539711111
115;4097020000;4039711111;4539711111
116;4097021000;4039711111;4539711111
117;4097022000;4039711111;4539711111
118;4097023000;4039711111;4539711111
119;4097024000;4039711111;4539711111
120;4097223000;4039788888;4539788888
121;4097230000;4040100000;4540100000
122;4097231000;4040100000;4540100000
123;4097232000;4040100000;4540100000
124;4135400000;4081411111;4581411111
125;4135403000;4081411111;4581411111
126;4135404000;4081411111;4581411111
127;4135406000;4081411111;4581411111
128;4135407000;4081411111;4581411111
129;4135408000;4081411111;4581411111
130;4135409000;4081411111;4581411111
131;4135607000;4081488888;4581488888
132;4135613000;4081777777;4581777777
133;4135614000;4081777777;4581777777
134;4135615000;4081777777;4581777777
135;4174251000;4123044444;4623044444
136;4174265000;4123044444;4623044444
137;4174267000;4123044444;4623044444
138;4174268000;4123044444;4623044444
139;4174269000;4123044444;4623044444
140;4174270000;4123044444;4623044444
141;4174271000;4123044444;4623044444
142;4174495000;4123122222;4623122222
143;4174511000;4123444444;4623444444
144;4174512000;4123444444;4623444444
145;4174513000;4123444444;4623444444
146;4213639000;4164733333;4664733333
147;4213642000;4164733333;4664733333
148;4213644000;4164733333;4664733333
149;4213645000;4164733333;4664733333
150;4213646000;4164733333;4664733333
151;4213647000;4164733333;4664733333
152;4213648000;4164733333;4664733333
153;4213855000;4164822222;4664822222
154;4213870000;4165222222;4665222222
155;4213871000;4165222222;4665222222
156;4213872000;4165222222;4665222222
157;4253635000;4206377777;4706377777
158;4253639000;4206377777;4706377777
