seqnum;now;rtptime;deadline
1;2933615000;2869544444;3369544444
3;2973143000;2900611111;3400611111
4;2973160000;2900611111;3400611111
5;2973161000;2900611111;3400611111
6;2973164000;2900611111;3400611111
7;2973165000;2900611111;3400611111
8;2973168000;2900611111;3400611111
9;2973169000;2900611111;3400611111
10;2973399000;2900700000;3400700000
11;2973404000;2901033333;3401033333
12;2973405000;2901033333;3401033333
13;2973407000;2901033333;3401033333
14;3014763000;2942244444;3442244444
15;3014774000;2942244444;3442244444
16;3014776000;2942244444;3442244444
17;3014778000;2942244444;3442244444
18;3014780000;2942244444;3442244444
19;3014782000;2942244444;3442244444
20;3014784000;2942244444;3442244444
21;3014995000;2942322222;3442322222
22;3015004000;2942711111;3442711111
23;3015006000;2942711111;3442711111
24;3015007000;2942711111;3442711111
25;3056209000;2983911111;3483911111
26;3056219000;2983911111;3483911111
27;3056221000;2983911111;3483911111
28;3056223000;2983911111;3483911111
29;3056225000;2983911111;3483911111
30;3056227000;2983911111;3483911111
31;3056228000;2983911111;3483911111
32;3056426000;2983988888;3483988888
33;3056434000;2984355555;3484355555
34;3056436000;2984355555;3484355555
35;3056438000;2984355555;3484355555
36;3097537000;3025577777;3525577777
37;3097548000;3025577777;3525577777
38;3097550000;3025577777;3525577777
39;3097552000;3025577777;3525577777
40;3097553000;3025577777;3525577777
41;3097556000;3025577777;3525577777
42;3097558000;3025577777;3525577777
43;3097865000;3025666666;3525666666
44;3097889000;3026022222;3526022222
45;3097890000;3026022222;3526022222
46;3097892000;3026022222;3526022222
47;3138153000;3067266666;3567266666
48;3138161000;3067266666;3567266666
49;3138162000;3067266666;3567266666
50;3138164000;3067266666;3567266666
51;3138166000;3067266666;3567266666
52;3138167000;3067266666;3567266666
53;3138169000;3067266666;3567266666
54;3138334000;3067355555;3567355555
55;3138345000;3067677777;3567677777
56;3138346000;3067677777;3567677777
57;3138348000;3067677777;3567677777
58;3178372000;3108911111;3608911111
59;3178380000;3108911111;3608911111
60;3178381000;3108911111;3608911111
61;3178383000;3108911111;3608911111
62;3178384000;3108911111;3608911111
63;3178386000;3108911111;3608911111
64;3178387000;3108911111;3608911111
65;3178523000;3108988888;3608988888
66;3178530000;3109322222;3609322222
67;3178531000;3109322222;3609322222
68;3178533000;3109322222;3609322222
69;3217901000;3150577777;3650577777
70;3217903000;3150577777;3650577777
71;3217905000;3150577777;3650577777
72;3217906000;3150577777;3650577777
73;3217907000;3150577777;3650577777
74;3217917000;3150577777;3650577777
75;3217919000;3150577777;3650577777
76;3218067000;3150666666;3650666666
77;3218070000;3151000000;3651000000
78;3218071000;3151000000;3651000000
79;3218072000;3151000000;3651000000
80;3256725000;3192277777;3692277777
81;3256739000;3192277777;3692277777
82;3256741000;3192277777;3692277777
83;3256743000;3192277777;3692277777
84;3256744000;3192277777;3692277777
85;3256745000;3192277777;3692277777
86;3256747000;3192277777;3692277777
87;3256895000;3192355555;3692355555
88;3256898000;3192666666;3692666666
89;3256900000;3192666666;3692666666
90;3256901000;3192666666;3692666666
91;3295110000;3233933333;3733933333
92;3295116000;3233933333;3733933333
93;3295117000;3233933333;3733933333
94;3295119000;3233933333;3733933333
95;3295121000;3233933333;3733933333
96;3295123000;3233933333;3733933333
97;3295124000;3233933333;3733933333
98;3295299000;3234011111;3734011111
99;3295306000;3234366666;3734366666
100;3295307000;3234366666;3734366666
101;3295309000;3234366666;3734366666
102;3333135000;3275577777;3775577777
103;3333138000;3275577777;3775577777
104;3333139000;3275577777;3775577777
105;3333140000;3275577777;3775577777
106;3333141000;3275577777;3775577777
107;3333143000;3275577777;3775577777
108;3333144000;3275577777;3775577777
109;3333301000;3275655555;3775655555
110;3333307000;3275933333;3775933333
111;3333308000;3275933333;3775933333
112;3333309000;3275933333;3775933333
113;3371288000;3317266666;3817266666
114;3371291000;3317266666;3817266666
