seqnum;now;rtptime;deadline;packet_len;payload_len
0;3126264000;3101200000;3601200000;10240;10228
1;3126357000;3101200000;3601200000;10240;10228
2;3126388000;3101200000;3601200000;10240;10228
3;3126394000;3132400000;3632400000;10240;10228
4;3126401000;3132400000;3632400000;10240;10228
5;3126404000;3132400000;3632400000;10240;10228
6;3126419000;3132400000;3632400000;10240;10228
7;3126422000;3132400000;3632400000;10240;10228
8;3126426000;3132400000;3632400000;10240;10228
9;3126429000;3132400000;3632400000;10240;10228
10;3126435000;3132488888;3632488888;10240;10228
0;3126438000;3101200000;3601200000;10240;10228
1;3126609000;3101200000;3601200000;10240;10228
2;3126804000;3101200000;3601200000;10240;10228
3;3126810000;3132400000;3632400000;10240;10228
4;3127021000;3132400000;3632400000;10240;10228
5;3127031000;3132400000;3632400000;10240;10228
6;3127234000;3132400000;3632400000;10240;10228
7;3127244000;3132400000;3632400000;10240;10228
8;3127437000;3132400000;3632400000;10240;10228
9;3127634000;3132400000;3632400000;10240;10228
10;3127654000;3132488888;3632488888;10240;10228
11;3167945000;3132833333;3632833333;10240;10228
12;3167977000;3132833333;3632833333;10240;10228
13;3167982000;3132833333;3632833333;10240;10228
14;3167986000;3174044444;3674044444;10240;10228
15;3167991000;3174044444;3674044444;10240;10228
16;3168002000;3174044444;3674044444;10240;10228
17;3168030000;3174044444;3674044444;10240;10228
18;3168037000;3174044444;3674044444;10240;10228
19;3168059000;3174044444;3674044444;10240;10228
20;3168068000;3174044444;3674044444;10240;10228
21;3168087000;3174133333;3674133333;10240;10228
11;3168095000;3132833333;3632833333;10240;10228
12;3168259000;3132833333;3632833333;10240;10228
13;3168458000;3132833333;3632833333;10240;10228
14;3168466000;3174044444;3674044444;10240;10228
15;3168651000;3174044444;3674044444;10240;10228
16;3168665000;3174044444;3674044444;10240;10228
17;3168851000;3174044444;3674044444;10240;10228
18;3169163000;3174044444;3674044444;10240;10228
19;3169187000;3174044444;3674044444;10240;10228
20;3169290000;3174044444;3674044444;10240;10228
21;3169297000;3174133333;3674133333;10240;10228
22;3209534000;3174544444;3674544444;10240;10228
23;3209553000;3174544444;3674544444;10240;10228
24;3209563000;3174544444;3674544444;10240;10228
25;3209567000;3215688888;3715688888;10240;10228
26;3209580000;3215688888;3715688888;10240;10228
27;3209585000;3215688888;3715688888;10240;10228
28;3209594000;3215688888;3715688888;10240;10228
29;3209598000;3215688888;3715688888;10240;10228
30;3209602000;3215688888;3715688888;10240;10228
31;3209607000;3215688888;3715688888;10240;10228
32;3209611000;3215766666;3715766666;10240;10228
22;3209722000;3174544444;3674544444;10240;10228
23;3209921000;3174544444;3674544444;10240;10228
24;3209930000;3174544444;3674544444;10240;10228
25;3210168000;3215688888;3715688888;10240;10228
26;3210337000;3215688888;3715688888;10240;10228
27;3210347000;3215688888;3715688888;10240;10228
28;3210532000;3215688888;3715688888;10240;10228
29;3210551000;3215688888;3715688888;10240;10228
30;3210730000;3215688888;3715688888;10240;10228
31;3210924000;3215688888;3715688888;10240;10228
32;3210936000;3215766666;3715766666;10240;10228
35;3251248000;3216100000;3716100000;10240;10228
36;3251288000;3257377777;3757377777;10240;10228
37;3251296000;3257377777;3757377777;10240;10228
38;3251302000;3257377777;3757377777;10240;10228
39;3251316000;3257377777;3757377777;10240;10228
40;3251326000;3257377777;3757377777;10240;10228
41;3251330000;3257377777;3757377777;10240;10228
42;3251335000;3257377777;3757377777;10240;10228
43;3251339000;3257466666;3757466666;10240;10228
33;3251433000;3216100000;3716100000;10240;10228
34;3251621000;3216100000;3716100000;10240;10228
35;3251814000;3216100000;3716100000;10240;10228
36;3251827000;3257377777;3757377777;10240;10228
37;3252005000;3257377777;3757377777;10240;10228
38;3252017000;3257377777;3757377777;10240;10228
39;3252223000;3257377777;3757377777;10240;10228
40;3252246000;3257377777;3757377777;10240;10228
41;3252436000;3257377777;3757377777;10240;10228
42;3252622000;3257377777;3757377777;10240;10228
