seqnum;now;rtptime;deadline
1;2915192000;2850544444;3350544444
3;2954962000;2881711111;3381711111
4;2954979000;2881711111;3381711111
5;2954980000;2881711111;3381711111
6;2954983000;2881711111;3381711111
7;2954984000;2881711111;3381711111
8;2954986000;2881711111;3381711111
9;2954988000;2881711111;3381711111
10;2955234000;2881800000;3381800000
11;2955250000;2882144444;3382144444
12;2955252000;2882144444;3382144444
13;2955253000;2882144444;3382144444
14;2996572000;2923344444;3423344444
15;2996581000;2923344444;3423344444
16;2996582000;2923344444;3423344444
17;2996584000;2923344444;3423344444
18;2996586000;2923344444;3423344444
19;2996587000;2923344444;3423344444
20;2996589000;2923344444;3423344444
21;2996805000;2923422222;3423422222
22;2996821000;2923811111;3423811111
23;2996822000;2923811111;3423811111
24;2996824000;2923811111;3423811111
25;3042572000;2965055555;3465055555
36;3079159000;3006688888;3506688888
37;3079169000;3006688888;3506688888
38;3079171000;3006688888;3506688888
39;3079173000;3006688888;3506688888
40;3079175000;3006688888;3506688888
41;3079176000;3006688888;3506688888
42;3079178000;3006688888;3506688888
43;3079393000;3006777777;3506777777
44;3079409000;3007122222;3507122222
45;3079411000;3007122222;3507122222
46;3079412000;3007122222;3507122222
47;3125131000;3048377777;3548377777
58;3160117000;3090033333;3590033333
59;3160121000;3090033333;3590033333
60;3160122000;3090033333;3590033333
61;3160125000;3090033333;3590033333
62;3160126000;3090033333;3590033333
63;3160127000;3090033333;3590033333
64;3160128000;3090033333;3590033333
65;3160337000;3090122222;3590122222
66;3160353000;3090444444;3590444444
67;3160355000;3090444444;3590444444
68;3160356000;3090444444;3590444444
69;3199646000;3131677777;3631677777
70;3199650000;3131677777;3631677777
71;3199652000;3131677777;3631677777
72;3199654000;3131677777;3631677777
73;3199655000;3131677777;3631677777
74;3199656000;3131677777;3631677777
75;3199658000;3131677777;3631677777
76;3199776000;3131755555;3631755555
77;3199781000;3132088888;3632088888
78;3199783000;3132088888;3632088888
79;3199784000;3132088888;3632088888
80;3238586000;3173377777;3673377777
81;3238595000;3173377777;3673377777
82;3238596000;3173377777;3673377777
83;3238598000;3173377777;3673377777
84;3238600000;3173377777;3673377777
85;3238602000;3173377777;3673377777
86;3238603000;3173377777;3673377777
87;3238818000;3173455555;3673455555
88;3238834000;3173766666;3673766666
89;3238835000;3173766666;3673766666
90;3238837000;3173766666;3673766666
91;3276813000;3215044444;3715044444
92;3276819000;3215044444;3715044444
93;3276820000;3215044444;3715044444
94;3276821000;3215044444;3715044444
95;3276823000;3215044444;3715044444
96;3276824000;3215044444;3715044444
97;3276826000;3215044444;3715044444
98;3277035000;3215122222;3715122222
99;3277064000;3215477777;3715477777
100;3277066000;3215477777;3715477777
101;3277067000;3215477777;3715477777
102;3314832000;3256677777;3756677777
103;3314836000;3256677777;3756677777
104;3314837000;3256677777;3756677777
105;3314838000;3256677777;3756677777
106;3314839000;3256677777;3756677777
107;3314840000;3256677777;3756677777
108;3314841000;3256677777;3756677777
109;3315040000;3256755555;3756755555
110;3315063000;3257044444;3757044444
111;3315064000;3257044444;3757044444
112;3315065000;3257044444;3757044444
113;3352996000;3298366666;3798366666
114;3353000000;3298366666;3798366666
115;3353001000;3298366666;3798366666
116;3353002000;3298366666;3798366666
117;3353003000;3298366666;3798366666
118;3353004000;3298366666;3798366666
119;3353005000;3298366666;3798366666
120;3353211000;3298455555;3798455555
121;3353227000;3298755555;3798755555
122;3353228000;3298755555;3798755555
123;3353229000;3298755555;3798755555
124;3390959000;3340022222;3840022222
125;3390962000;3340022222;3840022222
126;3390964000;3340022222;3840022222
127;3390965000;3340022222;3840022222
128;3390966000;3340022222;3840022222
129;3390967000;3340022222;3840022222
130;3390968000;3340022222;3840022222
131;3391167000;3340111111;3840111111
132;3391182000;3340455555;3840455555
133;3391183000;3340455555;3840455555
134;3391184000;3340455555;3840455555
135;3429928000;3381677777;3881677777
136;3429931000;3381677777;3881677777
137;3429932000;3381677777;3881677777
138;3429933000;3381677777;3881677777
139;3429934000;3381677777;3881677777
140;3429935000;3381677777;3881677777
141;3429936000;3381677777;3881677777
142;3430144000;3381766666;3881766666
143;3430159000;3382044444;3882044444
144;3430160000;3382044444;3882044444
145;3430161000;3382044444;3882044444
146;3469417000;3423344444;3923344444
147;3469420000;3423344444;3923344444
148;3469421000;3423344444;3923344444
149;3469422000;3423344444;3923344444
150;3469423000;3423344444;3923344444
151;3469424000;3423344444;3923344444
152;3469425000;3423344444;3923344444
153;3469623000;3423433333;3923433333
154;3469639000;3423766666;3923766666
155;3469640000;3423766666;3923766666
156;3469641000;3423766666;3923766666
157;3509493000;3465033333;3965033333
158;3509496000;3465033333;3965033333
159;3509497000;3465033333;3965033333
160;3509498000;3465033333;3965033333
161;3509499000;3465033333;3965033333
162;3509500000;3465033333;3965033333
163;3509501000;3465033333;3965033333
164;3509700000;3465122222;3965122222
165;3509716000;3465455555;3965455555
