seqnum;now;rtptime;deadline;packet_len;payload_len
0;3149477000;3125955555;3625955555;10240;10228
1;3149563000;3125955555;3625955555;10240;10228
2;3149589000;3125955555;3625955555;10240;10228
3;3149607000;3157111111;3657111111;10240;10228
4;3149625000;3157111111;3657111111;10240;10228
5;3149630000;3157111111;3657111111;10240;10228
6;3149636000;3157111111;3657111111;10240;10228
7;3149641000;3157111111;3657111111;10240;10228
8;3149647000;3157111111;3657111111;10240;10228
9;3149652000;3157111111;3657111111;10240;10228
10;3149682000;3157233333;3657233333;10240;10228
0;3149690000;3125955555;3625955555;10240;10228
1;3149707000;3125955555;3625955555;10240;10228
2;3149912000;3125955555;3625955555;10240;10228
3;3149923000;3157111111;3657111111;10240;10228
4;3150159000;3157111111;3657111111;10240;10228
5;3150169000;3157111111;3657111111;10240;10228
6;3150346000;3157111111;3657111111;10240;10228
7;3150549000;3157111111;3657111111;10240;10228
8;3150562000;3157111111;3657111111;10240;10228
9;3150817000;3157111111;3657111111;10240;10228
10;3150844000;3157233333;3657233333;10240;10228
11;3191123000;3157600000;3657600000;10240;10228
12;3191173000;3157600000;3657600000;10240;10228
13;3191184000;3157600000;3657600000;10240;10228
14;3191194000;3198766666;3698766666;10240;10228
15;3191202000;3198766666;3698766666;10240;10228
16;3191231000;3198766666;3698766666;10240;10228
17;3191239000;3198766666;3698766666;10240;10228
18;3191244000;3198766666;3698766666;10240;10228
19;3191248000;3198766666;3698766666;10240;10228
20;3191257000;3198766666;3698766666;10240;10228
21;3191261000;3198844444;3698844444;10240;10228
11;3191266000;3157600000;3657600000;10240;10228
12;3191349000;3157600000;3657600000;10240;10228
13;3191562000;3157600000;3657600000;10240;10228
14;3191568000;3198766666;3698766666;10240;10228
15;3191763000;3198766666;3698766666;10240;10228
16;3191769000;3198766666;3698766666;10240;10228
17;3191966000;3198766666;3698766666;10240;10228
18;3192194000;3198766666;3698766666;10240;10228
19;3192204000;3198766666;3698766666;10240;10228
20;3192388000;3198766666;3698766666;10240;10228
21;3192398000;3198844444;3698844444;10240;10228
22;3232850000;3199255555;3699255555;10240;10228
23;3232876000;3199255555;3699255555;10240;10228
24;3232888000;3199255555;3699255555;10240;10228
25;3232895000;3240400000;3740400000;10240;10228
26;3232903000;3240400000;3740400000;10240;10228
22;3232910000;3199255555;3699255555;10240;10228
27;3232919000;3240400000;3740400000;10240;10228
28;3232925000;3240400000;3740400000;10240;10228
29;3232933000;3240400000;3740400000;10240;10228
30;3232939000;3240400000;3740400000;10240;10228
31;3232961000;3240400000;3740400000;10240;10228
32;3232968000;3240477777;3740477777;10240;10228
23;3232992000;3199255555;3699255555;10240;10228
24;3233198000;3199255555;3699255555;10240;10228
25;3233206000;3240400000;3740400000;10240;10228
26;3233400000;3240400000;3740400000;10240;10228
27;3233406000;3240400000;3740400000;10240;10228
28;3233603000;3240400000;3740400000;10240;10228
29;3233609000;3240400000;3740400000;10240;10228
30;3233808000;3240400000;3740400000;10240;10228
31;3233997000;3240400000;3740400000;10240;10228
32;3234004000;3240477777;3740477777;10240;10228
33;3274529000;3240811111;3740811111;10240;10228
33;3274560000;3240811111;3740811111;10240;10228
34;3274571000;3240811111;3740811111;10240;10228
35;3274580000;3240811111;3740811111;10240;10228
36;3274587000;3282100000;3782100000;10240;10228
37;3274595000;3282100000;3782100000;10240;10228
38;3274602000;3282100000;3782100000;10240;10228
39;3274609000;3282100000;3782100000;10240;10228
40;3274616000;3282100000;3782100000;10240;10228
41;3274625000;3282100000;3782100000;10240;10228
42;3274636000;3282100000;3782100000;10240;10228
43;3274644000;3282200000;3782200000;10240;10228
34;3274695000;3240811111;3740811111;10240;10228
35;3274905000;3240811111;3740811111;10240;10228
36;3274936000;3282100000;3782100000;10240;10228
37;3275146000;3282100000;3782100000;10240;10228
38;3275171000;3282100000;3782100000;10240;10228
39;3275344000;3282100000;3782100000;10240;10228
40;3275373000;3282100000;3782100000;10240;10228
41;3275536000;3282100000;3782100000;10240;10228
42;3275744000;3282100000;3782100000;10240;10228
43;3275761000;3282200000;3782200000;10240;10228
44;3316189000;3282533333;3782533333;10240;10228
45;3316220000;3282533333;3782533333;10240;10228
46;3316229000;3282533333;3782533333;10240;10228
44;3316237000;3282533333;3782533333;10240;10228
47;3316245000;3323733333;3823733333;10240;10228
48;3316253000;3323733333;3823733333;10240;10228
49;3316263000;3323733333;3823733333;10240;10228
50;3316271000;3323733333;3823733333;10240;10228
51;3316278000;3323733333;3823733333;10240;10228
52;3316299000;3323733333;3823733333;10240;10228
