seqnum;now;rtptime;deadline;packet_len;payload_len
0;13969463000;13579311111;14079311111;10240;10228
1;13969514000;13579311111;14079311111;10240;10228
2;13969623000;13579311111;14079311111;10240;10228
3;13969637000;13610522222;14110522222;10240;10228
0;13969648000;13579311111;14079311111;10240;10228
1;13969836000;13579311111;14079311111;10240;10228
2;13970038000;13579311111;14079311111;10240;10228
3;13970072000;13610522222;14110522222;10240;10228
4;14129849000;13610522222;14110522222;10240;10228
5;14129868000;13610522222;14110522222;10240;10228
6;14129882000;13610522222;14110522222;10240;10228
7;14129885000;13610522222;14110522222;10240;10228
8;14129889000;13610522222;14110522222;10240;10228
9;14129893000;13610522222;14110522222;10240;10228
4;14129967000;13610522222;14110522222;10240;10228
5;14130140000;13610522222;14110522222;10240;10228
6;14130377000;13610522222;14110522222;10240;10228
7;14160134000;13610522222;14110522222;10240;10228
8;14160304000;13610522222;14110522222;10240;10228
10;14290136000;13610544444;14110544444;10240;10228
11;14290146000;13610866666;14110866666;10240;10228
12;14290154000;13610866666;14110866666;10240;10228
13;14290158000;13610866666;14110866666;10240;10228
14;14290162000;13652177777;14152177777;10240;10228
15;14290166000;13652177777;14152177777;10240;10228
16;14290178000;13652177777;14152177777;10240;10228
17;14290183000;13652177777;14152177777;10240;10228
9;14290346000;13610522222;14110522222;10240;10228
10;14290547000;13610544444;14110544444;10240;10228
11;14290568000;13610866666;14110866666;10240;10228
12;14290751000;13610866666;14110866666;10240;10228
13;14290771000;13610866666;14110866666;10240;10228
18;14450452000;13652177777;14152177777;10240;10228
19;14450464000;13652177777;14152177777;10240;10228
20;14450468000;13652177777;14152177777;10240;10228
21;14450472000;13652188888;14152188888;10240;10228
22;14450478000;13652600000;14152600000;10240;10228
23;14450484000;13652600000;14152600000;10240;10228
24;14450497000;13652600000;14152600000;10240;10228
25;14450502000;13693844444;14193844444;10240;10228
17;14451090000;13652177777;14152177777;10240;10228
18;14451284000;13652177777;14152177777;10240;10228
19;14451294000;13652177777;14152177777;10240;10228
20;14451445000;13652177777;14152177777;10240;10228
21;14451464000;13652188888;14152188888;10240;10228
26;14610791000;13693844444;14193844444;10240;10228
27;14610813000;13693844444;14193844444;10240;10228
28;14610819000;13693844444;14193844444;10240;10228
30;14610824000;13693844444;14193844444;10240;10228
31;14610832000;13693844444;14193844444;10240;10228
32;14610847000;13693855555;14193855555;10240;10228
33;14611004000;13694200000;14194200000;10240;10228
34;14611015000;13694200000;14194200000;10240;10228
35;14611020000;13694200000;14194200000;10240;10228
36;14611024000;13735500000;14235500000;10240;10228
25;14611390000;13693844444;14193844444;10240;10228
26;14611602000;13693844444;14193844444;10240;10228
27;14611620000;13693844444;14193844444;10240;10228
28;14611802000;13693844444;14193844444;10240;10228
29;14611820000;13693844444;14193844444;10240;10228
37;14771112000;13735500000;14235500000;10240;10228
38;14771129000;13735500000;14235500000;10240;10228
39;14771133000;13735500000;14235500000;10240;10228
40;14771137000;13735500000;14235500000;10240;10228
41;14771141000;13735500000;14235500000;10240;10228
