seqnum;now;rtptime;deadline;packet_len;payload_len
2;12937189000;12547000000;13047000000;10240;10228
3;12937283000;12578411111;13078411111;10240;10228
0;12937326000;12547000000;13047000000;10240;10228
1;12937572000;12547000000;13047000000;10240;10228
2;12937582000;12547000000;13047000000;10240;10228
3;12937760000;12578411111;13078411111;10240;10228
4;13097519000;12578411111;13078411111;10240;10228
5;13097535000;12578411111;13078411111;10240;10228
6;13097549000;12578411111;13078411111;10240;10228
7;13097558000;12578411111;13078411111;10240;10228
4;13097647000;12578411111;13078411111;10240;10228
5;13097839000;12578411111;13078411111;10240;10228
6;13098033000;12578411111;13078411111;10240;10228
7;13098275000;12578411111;13078411111;10240;10228
8;13257807000;12578411111;13078411111;10240;10228
9;13257829000;12578411111;13078411111;10240;10228
10;13257847000;12578433333;13078433333;10240;10228
11;13257857000;12578788888;13078788888;10240;10228
12;13257864000;12578788888;13078788888;10240;10228
13;13257867000;12578788888;13078788888;10240;10228
8;13258024000;12578411111;13078411111;10240;10228
9;13258235000;12578411111;13078411111;10240;10228
10;13258246000;12578433333;13078433333;10240;10228
11;13287824000;12578788888;13078788888;10240;10228
12;13288029000;12578788888;13078788888;10240;10228
14;13418106000;12620077777;13120077777;10240;10228
15;13418136000;12620077777;13120077777;10240;10228
16;13418150000;12620077777;13120077777;10240;10228
17;13418179000;12620077777;13120077777;10240;10228
18;13418188000;12620077777;13120077777;10240;10228
19;13418196000;12620077777;13120077777;10240;10228
20;13418207000;12620077777;13120077777;10240;10228
21;13418219000;12620088888;13120088888;10240;10228
13;13418344000;12578788888;13078788888;10240;10228
14;13418545000;12620077777;13120077777;10240;10228
15;13418559000;12620077777;13120077777;10240;10228
16;13418738000;12620077777;13120077777;10240;10228
17;13418943000;12620077777;13120077777;10240;10228
22;13578422000;12620488888;13120488888;10240;10228
23;13578448000;12620488888;13120488888;10240;10228
24;13578456000;12620488888;13120488888;10240;10228
25;13578471000;12661744444;13161744444;10240;10228
26;13578512000;12661744444;13161744444;10240;10228
27;13578522000;12661744444;13161744444;10240;10228
28;13578529000;12661744444;13161744444;10240;10228
29;13578557000;12661744444;13161744444;10240;10228
21;13579056000;12620088888;13120088888;10240;10228
