seqnum;now;rtptime;deadline
0;13079243000;12278322222;12778322222
1;13079248000;12278322222;12778322222
2;13079249000;12278322222;12778322222
3;13109821000;12309588888;12809588888
4;13109838000;12309588888;12809588888
5;13109839000;12309588888;12809588888
6;13109842000;12309588888;12809588888
7;13109843000;12309588888;12809588888
8;13109846000;12309588888;12809588888
9;13109847000;12309588888;12809588888
10;13110066000;12309611111;12809611111
11;13110072000;12309966666;12809966666
12;13110074000;12309966666;12809966666
13;13110075000;12309966666;12809966666
14;13151500000;12351233333;12851233333
15;13151504000;12351233333;12851233333
16;13151505000;12351233333;12851233333
17;13151506000;12351233333;12851233333
18;13151507000;12351233333;12851233333
19;13151508000;12351233333;12851233333
20;13151509000;12351233333;12851233333
21;13151709000;12351244444;12851244444
22;13151724000;12351644444;12851644444
23;13151725000;12351644444;12851644444
24;13151726000;12351644444;12851644444
25;13193011000;12392900000;12892900000
26;13309465000;12392900000;12892900000
27;13309468000;12392900000;12892900000
28;13309469000;12392900000;12892900000
29;13309470000;12392900000;12892900000
30;13309475000;12392900000;12892900000
31;13309482000;12392900000;12892900000
32;13721754000;12392911111;12892911111
33;13721772000;12393255555;12893255555
34;13721773000;12393255555;12893255555
35;13721774000;12393255555;12893255555
36;13761408000;12434566666;12934566666
37;13761412000;12434566666;12934566666
38;13761413000;12434566666;12934566666
39;13761415000;12434566666;12934566666
40;13761416000;12434566666;12934566666
41;13761417000;12434566666;12934566666
42;13761419000;12434566666;12934566666
43;13761626000;12434588888;12934588888
44;13761642000;12434944444;12934944444
45;13761644000;12434944444;12934944444
46;13761645000;12434944444;12934944444
47;13802952000;12476211111;12976211111
48;13802956000;12476211111;12976211111
49;13802958000;12476211111;12976211111
50;13802959000;12476211111;12976211111
51;13802960000;12476211111;12976211111
52;13802961000;12476211111;12976211111
53;13802962000;12476211111;12976211111
54;13803186000;12476244444;12976244444
55;13803203000;12476744444;12976744444
56;13803204000;12476744444;12976744444
57;13803205000;12476744444;12976744444
58;13844249000;12517922222;13017922222
59;13844252000;12517922222;13017922222
60;13844253000;12517922222;13017922222
61;13844254000;12517922222;13017922222
62;13844255000;12517922222;13017922222
63;13844265000;12517922222;13017922222
64;13844266000;12517922222;13017922222
65;13844400000;12517944444;13017944444
66;13844403000;12518300000;13018300000
67;13844404000;12518300000;13018300000
68;13844405000;12518300000;13018300000
69;13885296000;12559566666;13059566666
70;13885299000;12559566666;13059566666
71;13885300000;12559566666;13059566666
72;13885301000;12559566666;13059566666
73;13885302000;12559566666;13059566666
74;13885312000;12559566666;13059566666
75;13885314000;12559566666;13059566666
76;13885451000;12559588888;13059588888
77;13885454000;12559944444;13059944444
78;13885455000;12559944444;13059944444
79;13885456000;12559944444;13059944444
80;13925670000;12601233333;13101233333
81;13925673000;12601233333;13101233333
82;13925675000;12601233333;13101233333
83;13925676000;12601233333;13101233333
84;13925677000;12601233333;13101233333
85;13925687000;12601233333;13101233333
86;13925688000;12601233333;13101233333
87;13925826000;12601255555;13101255555
88;13925829000;12601566666;13101566666
89;13925830000;12601566666;13101566666
90;13925831000;12601566666;13101566666
91;13966079000;12642900000;13142900000
92;13966082000;12642900000;13142900000
93;13966084000;12642900000;13142900000
94;13966085000;12642900000;13142900000
95;13966086000;12642900000;13142900000
96;13966087000;12642900000;13142900000
97;13966087000;12642900000;13142900000
98;13966296000;12642911111;13142911111
99;13966302000;12643222222;13143222222
100;13966304000;12643222222;13143222222
101;13966305000;12643222222;13143222222
102;14005207000;12684566666;13184566666
103;14005210000;12684566666;13184566666
104;14005211000;12684566666;13184566666
105;14005224000;12684566666;13184566666
106;14005225000;12684566666;13184566666
107;14005226000;12684566666;13184566666
108;14005227000;12684566666;13184566666
109;14005426000;12684577777;13184577777
110;14005432000;12684844444;13184844444
111;14005434000;12684844444;13184844444
112;14005435000;12684844444;13184844444
113;14044712000;12726233333;13226233333
114;14044730000;12726233333;13226233333
115;14044732000;12726233333;13226233333
116;14044733000;12726233333;13226233333
117;14044735000;12726233333;13226233333
118;14044737000;12726233333;13226233333
119;14044738000;12726233333;13226233333
120;14044947000;12726255555;13226255555
121;14044962000;12726566666;13226566666
122;14044964000;12726566666;13226566666
123;14044966000;12726566666;13226566666
124;14083691000;12767900000;13267900000
125;14083699000;12767900000;13267900000
126;14083700000;12767900000;13267900000
127;14083702000;12767900000;13267900000
128;14083703000;12767900000;13267900000
129;14083706000;12767900000;13267900000
130;14083707000;12767900000;13267900000
131;14087313000;12767922222;13267922222
132;14087327000;12768222222;13268222222
134;14087329000;12768222222;13268222222
135;14122332000;12809566666;13309566666
136;14122350000;12809566666;13309566666
137;14122352000;12809566666;13309566666
138;14122353000;12809566666;13309566666
139;14122355000;12809566666;13309566666
140;14122356000;12809566666;13309566666
141;14122358000;12809566666;13309566666
142;14122588000;12809588888;13309588888
144;14122606000;12809877777;13309877777
145;14122607000;12809877777;13309877777
146;14573549000;12851222222;13351222222
258;14775306000;13267911111;13767911111
413;15009214000;13851222222;14351222222
496;15167100000;14143211111;14643211111
605;15289711000;14559888888;15059888888
607;15393659000;14559888888;15059888888
609;15393795000;14601222222;15101222222
619;15393815000;14642888888;15142888888
621;15393817000;14642888888;15142888888
622;15393819000;14642888888;15142888888
624;15393821000;14642888888;15142888888
625;15393822000;14642888888;15142888888
626;15393925000;14642911111;15142911111
636;15393942000;14684577777;15184577777
638;15393964000;14684844444;15184844444
640;15393967000;14684844444;15184844444
642;15393973000;14726233333;15226233333
643;15393975000;14726233333;15226233333
644;15393976000;14726233333;15226233333
645;15393978000;14726233333;15226233333
646;15393979000;14726233333;15226233333
647;15393985000;14726233333;15226233333
649;15394002000;14726544444;15226544444
651;15394004000;14726544444;15226544444
652;15405954000;14767888888;15267888888
665;15446836000;14809555555;15309555555
667;15446840000;14809555555;15309555555
668;15446842000;14809555555;15309555555
669;15446843000;14809555555;15309555555
670;15447042000;14809577777;15309577777
671;15447063000;14809866666;15309866666
672;15447065000;14809866666;15309866666
673;15447066000;14809866666;15309866666
674;15487603000;14851244444;15351244444
675;15487609000;14851244444;15351244444
676;15487610000;14851244444;15351244444
677;15487612000;14851244444;15351244444
678;15487613000;14851244444;15351244444
679;15487623000;14851244444;15351244444
680;15487625000;14851244444;15351244444
681;15487820000;14851255555;15351255555
682;15487826000;14851566666;15351566666
683;15487828000;14851566666;15351566666
684;15487829000;14851566666;15351566666
685;15528273000;14892900000;15392900000
686;15528277000;14892900000;15392900000
687;15528279000;14892900000;15392900000
688;15528280000;14892900000;15392900000
689;15528281000;14892900000;15392900000
690;15528283000;14892900000;15392900000
691;15528284000;14892900000;15392900000
692;15528482000;14892922222;15392922222
693;15528498000;14893233333;15393233333
694;15528499000;14893233333;15393233333
695;15528500000;14893233333;15393233333
696;15568390000;14934544444;15434544444
708;15607854000;14976222222;15476222222
710;15607859000;14976222222;15476222222
711;15607860000;14976222222;15476222222
712;15607862000;14976222222;15476222222
713;15607863000;14976222222;15476222222
714;15608054000;14976244444;15476244444
715;15608058000;14976544444;15476544444
716;15608075000;14976544444;15476544444
717;15608077000;14976544444;15476544444
718;15646609000;15017922222;15517922222
719;15646612000;15017922222;15517922222
720;15646614000;15017922222;15517922222
721;15646615000;15017922222;15517922222
722;15646617000;15017922222;15517922222
723;15646618000;15017922222;15517922222
724;15646619000;15017922222;15517922222
725;15646825000;15017955555;15517955555
726;15646841000;15018266666;15518266666
727;15646842000;15018266666;15518266666
728;15646844000;15018266666;15518266666
729;15685384000;15059566666;15559566666
730;15685388000;15059566666;15559566666
731;15685389000;15059566666;15559566666
732;15685390000;15059566666;15559566666
733;15685392000;15059566666;15559566666
734;15685393000;15059566666;15559566666
735;15685394000;15059566666;15559566666
736;15685600000;15059600000;15559600000
737;15685616000;15059877777;15559877777
738;15685617000;15059877777;15559877777
739;15685618000;15059877777;15559877777
740;15724246000;15101222222;15601222222
741;15724249000;15101222222;15601222222
742;15724251000;15101222222;15601222222
743;15724252000;15101222222;15601222222
744;15724253000;15101222222;15601222222
745;15724254000;15101222222;15601222222
746;15724256000;15101222222;15601222222
747;15724455000;15101255555;15601255555
748;15724470000;15101577777;15601577777
749;15724472000;15101577777;15601577777
750;15724473000;15101577777;15601577777
751;15763124000;15142888888;15642888888
752;15763129000;15142888888;15642888888
753;15763130000;15142888888;15642888888
754;15763131000;15142888888;15642888888
755;15763133000;15142888888;15642888888
756;15763134000;15142888888;15642888888
757;15763135000;15142888888;15642888888
758;15763334000;15142911111;15642911111
759;15763340000;15143211111;15643211111
760;15763341000;15143211111;15643211111
761;15763343000;15143211111;15643211111
762;15801948000;15184588888;15684588888
763;15801952000;15184588888;15684588888
764;15801953000;15184588888;15684588888
765;15801955000;15184588888;15684588888
766;15801956000;15184588888;15684588888
767;15801958000;15184588888;15684588888
768;15801959000;15184588888;15684588888
769;15802125000;15184611111;15684611111
770;15802132000;15184888888;15684888888
771;15802134000;15184888888;15684888888
772;15802135000;15184888888;15684888888
773;15828272000;15226233333;15726233333
774;15828276000;15226233333;15726233333
775;15828278000;15226233333;15726233333
776;15828279000;15226233333;15726233333
777;15828281000;15226233333;15726233333
778;15828282000;15226233333;15726233333
779;15828284000;15226233333;15726233333
780;15840824000;15226255555;15726255555
781;15840840000;15226555555;15726555555
782;15840842000;15226555555;15726555555
783;15840843000;15226555555;15726555555
784;15879823000;15267888888;15767888888
785;15879826000;15267888888;15767888888
786;15879828000;15267888888;15767888888
787;15879829000;15267888888;15767888888
788;15879831000;15267888888;15767888888
789;15879832000;15267888888;15767888888
790;15879833000;15267888888;15767888888
791;15880032000;15267922222;15767922222
792;15880039000;15268222222;15768222222
793;15880040000;15268222222;15768222222
794;15880064000;15268222222;15768222222
795;15918846000;15309577777;15809577777
